"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mnem/recommended/255480/","mnem","MnemnocH","http://steamcommunity.com/id/mnem/","2137 products in account","If you own 2k12 or 2k13, dont bother buying this game. Its just a rehash of those game. Some new animation in the paint, a little bit of bug fixes for 2k13.\n\nEven the commentator are mostly saying the same thing since 2k12. Its a pity that nba 2k has turned out like this ever since EA stop making nba live.\n\nIf you really want to play 2k14 wait until its $10 or less.","December 27, 2013","false","306.8"," 225 of 272 people (83%) found this review helpful 2 people found this review funny","83","225","272","2","12"
"http://steamcommunity.com/id/za220/recommended/255480/","za220","NinZa","http://steamcommunity.com/id/za220/","110 products in account","Pros:\n\n1. Best basketball game in the market.\n2. Players feel amazing to play with (for the most part). Authentic animations.\n3. MyCareer is a super addictive mode which is sure to keep you busy for a long time.\n4. Costs $29.99.\n\nCons:\n\n1. Not a big improvement over NBA 2k13.\n2. Graphics are sub par. Why the developers chose to keep such bad visuals for the PC version is beyond me.\n3. A.I can be clunky at times.","November 24, 2013","true","147.2"," 372 of 484 people (77%) found this review helpful 1 person found this review funny","77","372","484","0","12"
"http://steamcommunity.com/id/ranceporter/recommended/255480/","ranceporter","Ranceporter","http://steamcommunity.com/id/ranceporter/","48 products in account","LeBron's receding hairline made it into the game.  10/10","May 3, 2014","true","75.7"," 318 of 425 people (75%) found this review helpful 25 people found this review funny","75","318","425","25","0"
"http://steamcommunity.com/id/covertpanda31/recommended/255480/","covertpanda31","denim chicken","http://steamcommunity.com/id/covertpanda31/","123 products in account","I suck at basketball in real life and I suck at baketball in this game. Most realistic sports game ever. 10/10","March 23, 2014","true","25.1"," 161 of 205 people (79%) found this review helpful 27 people found this review funny","79","161","205","27","0"
"http://steamcommunity.com/id/dmitryelagin/recommended/255480/","dmitryelagin","dmitry.elagin","http://steamcommunity.com/id/dmitryelagin/","767 products in account","Small piece of information for everybody, before buying this game. It does NOT have all the next-gen features, witch presented in PS4 and XBox One versions, like new graphics, cut scenes, animations, etc. It is still good enough, but game feels just like an addon to NBA 2k13 (or maybe, like a port from PS3/Xbox 360), not a really new game for modern times. So, buy PS4 or XBox One versions, if you can.\n\nP.S.: http://unrealitymag.com/index.php/2013/11/11/nba-2k14-current-vs-next-gen-night-and-day-comparison/ - here is good comparison of versions.","November 28, 2013","false","0.9"," 406 of 561 people (72%) found this review helpful","72","406","561","0","9"
"http://steamcommunity.com/id/enriqueto/recommended/255480/","enriqueto","Old and slow","http://steamcommunity.com/id/enriqueto/","330 products in account","I've played the PC ports of this NBA2K series since 2K11. To me, 2K12 was the peak of the series so far. This year though, it seems like they're taking advantage of no competition and are taking it easy. Why?\n\n- Players feel much less flexible/agile than in previous years\n- They changed the controls, again. 2k13 probably had the best gamepad config to date\n- Players are much more sloppy with regards to ball handling. Rebounds go through their hands, silly collisions cause players to lose the ball, sometimes players will randomly animate in ways not appropriate to the situation (sometime causing out of bounds calls)\n- Inexplicably consistent blowing layups and dunks, sometimes with completely clear path\n- Physics sometimes act weird. Going for a steal sometimes you'll knock the ball out the other side of the court or even into the crowd. This has an unintended funny side effect of making some blocks look way more spectacular than they should be\n\nStill, even having said that laundry list of things that bother me, I'd recommend the game (unless you want to manually patch the new rosters into 2K13). I'm hoping we get a mid-season patch like we did last year to fix these annoyances.\n\nThese opinions only cover single player mode.","November 25, 2013","true","239.0"," 163 of 222 people (73%) found this review helpful","73","163","222","0","3"
"http://steamcommunity.com/id/mello12311/recommended/255480/","mello12311","THE BLACKHAMMER","http://steamcommunity.com/id/mello12311/","100 products in account","DO NOT BUY THIS GAME . WAIT UNTIL NBA2K15 DROPS , WHY SHOULD I WAIT YOU MAY ASK WELL ITS BECAUSE\n\n2K games didn't do sh*t to this game , It's like NBA2K13 with a different layout and minor graphical udjustments . you don't even get the next gen engine or the story in 'My Carear' mode . The only good outcome is the fact that you get 'lebron's path to glory' for free  + the online mode is just awful the matches last for a couple of minuits not a full game cos the other person always quits  and the controls have completely changed\n\noverall this game is a ripoff , it really sucks  and i would rate 3/10 cos it just sucks balls","March 9, 2014","false","101.2"," 160 of 228 people (70%) found this review helpful 2 people found this review funny","70","160","228","2","5"
"http://steamcommunity.com/id/Artel1101/recommended/255480/","Artel1101","Artel_TOKEZ","http://steamcommunity.com/id/Artel1101/","49 products in account","IT'S 2021 IN MYCAREER AND OBAMA IS STILL IN THE WHITE HOUSE! EEERRMAAGGEERRDD\n\nIn all seriousness though - Love this game, MYCAREER mode is very in-depth and progression is solid and rewarded.\n\nRoster mods available for up-to-date teams and player profile pics and in-game player appearances.","February 24, 2015","true","400.3"," 33 of 36 people (92%) found this review helpful 32 people found this review funny","92","33","36","32","0"
"http://steamcommunity.com/id/yung_clippa/recommended/255480/","yung_clippa","CLIPPA","http://steamcommunity.com/id/yung_clippa/","62 products in account","After playing this game for more or less 50 hours, I have come to these conclusions.\n\n2K has done a TERRIBLE job on their PC port of NBA 2K14. Though I know this may not be the next-gen port, this game still does not meet my personal expectations and feels worse as compared to previous titles and years of the NBA2K franchise.\n\nOver the course of my playing time, I have experienced many frustrating issues with the game. Here are some of the examples.\n1. Player stats are not consistent. How is it that MyPlayer, who has maxed out his stats, miss a wide open 3-point shot with no defenders, with the shot feedback showing A+ on Shot Selection and Excellent on Release? I dont know either. This major issue happens too often that I have resorted to give up on shooting the ball, and drive it in instead.\n\n2. Opponents are too over-powered. Though this may sound like I'm a ♥♥♥♥♥, or suck at the game, but this is a major issue that I've felt playing NBA 2K14. The opposing team seems to have stats that are not accurate to their real-life counter-parts. How is it that a CENTER is able to intercept my bounce pass when he is not quick enough to react to it? Do you really think every player is aware of a pass and is able to react to it quickly enough to steal it? I don't think so. I have experienced countless possessions that ended up in turnovers because of the over-powered oppenents.\nAnother stat issue is with the speed. Do you really think that a center can outrun me? A 6'8 SF with 90 speed? Yeah, of course he can! (sarcasm)\nThe stats in the game are not realistic, and it gives players abilities they do not possess.\n\n3. There seems to be an issue with ball control. For some reason, MyPlayer, who has maxed out his dribble attributes, can't keep the ball in his hands without having to pass it to some other player. Even with my stats maxed, there seems to be a way for my opponents to take the ball for me. No wonder I average 4 turnovers a game.\n\n4. Association mode is terrible. That's just to make it simple. There seems to be no way for me to get a good running team that has over 80% of team chemistry without making one of the players the STAR role that they want, even if they don't perform like a star. I had a bench player who averages 2ppg asking for a starting spot. Really now? Like that's going to happen.\n\n5. Too many false goaltending calls! I'm so ♥♥♥♥♥♥ that 2K has made the goaltending calls more sensitive. I have been called for goaltending, even though I know for a fact that it is a clean and legit block. DUMB ♥♥♥ REFS!\n\n6. Online is ♥♥♥♥.\n\n\nI sadly regret getting this game for its full-price of $29.99. This game shouldn't even be worth $5. Terrible job 2K, if only ya'll cared about the PC players, then maybe more people will buy it.\n\nI would definitely NOT RECOMMEND this game.\n\nI'm still going to play it though since it's the newest 2K title.\n\nHope I don't break my keyboard.","June 21, 2014","false","82.8"," 60 of 84 people (71%) found this review helpful 1 person found this review funny","71","60","84","0","0"
"http://steamcommunity.com/id/s1ic3r/recommended/255480/","s1ic3r","Kritty","http://steamcommunity.com/id/s1ic3r/","404 products in account","Wait for 2K15 unless you absolutely have to have a sports game on your PC. The graphics and gameplay are last-gen (PS3/360), and it lacks the story aspect of the new-gen release.\n\nSad, since the PC has had the hardware to run a game like the PS4/X1 release for a while now.","January 30, 2014","false","180.1"," 41 of 56 people (73%) found this review helpful","73","41","56","0","4"
