"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/OneHandedSquire/recommended/346200/","OneHandedSquire","OneHandedSquire","http://steamcommunity.com/id/OneHandedSquire/","168 products in account","Thumbs down to Doodles Navigating a Sidewalk: the Videogame!\n\nOkay, okay.  That was uncalled for.  Actually, Drew and the Floating Labyrinth does a few things well, but not enough to recommend it to most people and certainly not for anything approaching the eight dollar asking price.\n\nFloating Labyrinth is a puzzle game in which you attempt to navigate a path of floating cubes obscured by various visual tricks.  The puzzles are largely well designed with each unique trick having 10 short levels dedicated to it, which - with the exception of a few outliars - increase in difficulty from a tutorial level to a fairly complex challenge that will take your average adult player a few goes to get right.  It all comes together in the last approximately 20 levels where all the various visual conundrums are combined to good effect.  For the most part, Floating Labyrinth never feels too easy or controller-snappingly difficult, though there were a fair amount that I ended up solving by tricky jumps rather than actually using logic and a few that are less puzzles than they are exercises in patience.\n\nOne could argue the biggest drawback of the puzzling in Drew is its small offering of gameplay.  Now, 80 levels sounds like a good deal on paper, but when you ignore levels that are purely vehicles for the story and effortless tutorial levels, it feels short.  I finished the game completely in less than two hours of casual play.  If the quality of the game is dragged down by its length, perhaps it could bring a strong story and visual style to the table.  If it did, 60 or so competently designed levels might even be a perfect length; ending before the game overstays its welcome.  Unfortunately, while the minimalist sketch-like visuals and use of color are pleasing to the eye, the narrative framework is weak.\n\nYou play as a young girl seeking a way home, guided only by a soothing voice revealed to belong to a bird that offers periodic (and just a bit too repetitive) advice.  Already we have the indie formula of "small child navigates a bleak, frightening world," so it's fair to say there will be a loss of innocence and possibly some kind of twist or pseudo-philosophical pretensions.  Yes, Floating Labyrinth did indeed hit evey branch on its fall out of the indie tree, and basic awareness of "artsy" games will leave you feeling a bit blasé at the end; exactly the opposite of the emotional impact the game is fishing for.  Ultimately, though, I believe the narrative fails because it lacks the dialogue-free story open to interpretation of something like Limbo, nor does it offer enough to characterize Drew, her guide, and their relationship as done right by, say, Portal.  The dialogue between them consists of only a handful of vague sentences for the entire first half of the game and I just never felt invested.\n\nTechnically, Drew is okay.  It does noticably lack polish that quickly identifies it as being largely the work of one man; I assume a student showing off the culmination of all their hard work.  You can tell by minor things like the inability to rebind keys after launching the game and an entirely royalty-free soundtrack (which is very samey between levels).  That said, it played fine, I encountered no bugs, and it looks genuinely good.\n\nSo by now you might be thinking, "if the game has some good puzzles and a unique visual style, surely it's still worth my time?"  Well, no.  I can't really recommend it on that alone.  Sure, some puzzle aficionados or lovers of good art design might enjoy Drew, but at the end of the day it's a middling experience.  And it's a middling experience being offered for more money than better indie puzzlers, as well as some free ones.  I'd place Floating Labyrinth above something you get for free to play on your phone, but sadly, only just.  I'd get this game for maybe one or two dollars tops to enjoy the bite of artsy puzzling goodness it offers, but I'd suggest you leave off otherwise.\n\nI do hope we see more from Dust Scratch Games in the future, though.  With more amibitous writing, a little more polish, and a willingness to keep trying new ideas, the result could be a great game.\n\nGosh, this was a dull review.  Let's try this:  I'm giving this game the bird because that's all it gave me!","February 12, 2015","false","1.9"," 28 of 31 people (90%) found this review helpful 8 people found this review funny","90","28","31","8","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/346200/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","I think the concept is here but the execution doesn't quite match.\n\nFor starters, the gimmick of the first world is reeeeally tedious, and another of the gimmicks is practically pointless. The rest of the gimmicks are pretty decent though, and each have a world dedicated to them (except the last two, which share a world). Once the first five worlds pass, you get levels mixing two of the gimmicks together, and in the last world, you get a few brief gimmicks and a few three-gimmick levels followed by a six-gimmick one.\n\nThe game is entirely these gimmicks, though, and some levels can be broken just by jumping across a small gap. As well, there's basically no penalty for dying, so the game devolves into trial and error, especially in places where two or three gimmicks don't mix well leading to convoluted levels in the last two worlds.\n\nThe visuals aren't very interesting and the music's pretty bland, the voice acting I really dislike and the story isn't that special, the game's basically an extended metaphor but there's not really that much suspense involved and the ending isn't much of a resolution. I didn't come to this for the story though.\n\nFor $5, this game is definitely not worth it. For $2, maybe? It's not very long, either, so...\nI can't say I'd recommend this game based on all these things, but it's not a terrible game by any means, more a mediocre one.","August 19, 2015","false","2.7"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/zaramie/recommended/346200/","zaramie","Zaram","http://steamcommunity.com/id/zaramie/","1106 products in account","Review in English/Spanish\nAnálisis en Inglés y Español:\nEnglish:  I'm sorry for whoever bought this. I had this game sitting on my game list from some bundle and totally regret adding it to my library.\n\nThe puzzles and game mechanics arent that bad but are rather simple, enough to get bored after a couple minutes.  The biggest offender for me is the artstyle, you don't advertise a hand drawn game when your drawings has the appeal of a 3 year old doodles and scrabbles.\n\nEspañol:  En palabras cortas: menudo bodrio. Conseguí este juego de algún bundle y lamento por completo haberlo agregado a mi librería.\n\nLas mecánicas y acertijos del juego no son malas pero simples, tan simples que aburren en cuestión de minutos, lo peor realmente es el estilo visual. No entiendo como el desarrollador habla del arte hecho a mano como una cualidad cuando parecen garabatos de un niño de 3 años.","July 31, 2015","false","3.7"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/346200/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Drew and the Floating Labyrinth can best be described as a melancholy, boring platformer. The menu is sluggish, you can't mute the annoying voice(when I tried it took me back to the main menu) or the music. It just doesn't have much to offer and is more of a chore than fun.","August 24, 2015","false","2.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/silverwolfcc/recommended/346200/","silverwolfcc","silverwolfcc","http://steamcommunity.com/id/silverwolfcc/","2726 products in account","Have you ever been in a really bizarre surreal dream and thought to yourself, "You know what would make this better? Monochromatic shading, color-based puzzles, shaky controls, and an endless capacity to fall to my doom!"\n\nIf no: Congratulations, you're normal.\nIf yes: Then this is truly the game for you.","December 15, 2015","false","11.0"," 5 of 6 people (83%) found this review helpful 4 people found this review funny","83","5","6","4","0"
"http://steamcommunity.com/profiles/76561198134561222/recommended/346200/","76561198134561222","Otter&Wolf","http://steamcommunity.com/profiles/76561198134561222/","199 products in account","Drew and the Floating Labyrith is depressing, boring, annoying voice and music that you can't mute. Games are supposed to be entertaining, which this game is not, therefore I do not recommend.","August 24, 2015","false","2.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/cerebralpulse/recommended/346200/","cerebralpulse","Mio","http://steamcommunity.com/id/cerebralpulse/","3110 products in account","A simple, if somewhat melancholy puzzle-platformer. Graphics are cute, but atmosphere is depressing. I don't mind the mildly unique gameplay, even though it's a fairly easy game. The story however is what probably makes it hard for me to recommend the game. It's not a bad game, it's just bland with no real challenge or engrossing story.\n\nIf you don't mind a sad story couple with a short game, then go for it, however it doesn't warrant a full price in my opinion, get it on sale - I ONLY recommend it if you can pick it up for a few $, and even then it's not going to excite you.","May 27, 2015","false","2.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561197979255939/recommended/346200/","76561197979255939","Mathnerdmo","http://steamcommunity.com/profiles/76561197979255939/","610 products in account","Well....\n\nIt's a fairly interesting puzzle platform game (yes, platform, not platformer).  If you think you would enjoy a puzzle game in which you are trying to use clues to traverse a path of blocks, I do recommend it.  I enjoyed it, with the exception of one of the levels which had absolutely no way to "solve" it without simply doing trial-and-error and falling again and again.\n\nThat brings me to the first complaint I had.  The companion Drew has helping her through this puzzle space is very willing to tell you the advice for the current sequence of stages.  The first time he says "shadows can tell you something about your surroundings" [slightly paraphrased], it's helpful... the eighth time he says the same thing, I started having flashbacks to Zelda OOT's Navi "Hey Listen!".  This could be solved by putting an option to turn off the random "help" in the options, but the option screen is somewhat bare, with no option to turn off the repetitive comments.\n\nMy second issue: Its length.  This game is very short.  I completed the whole game blind [no previous information] in 90 minutes, which is actually much shorter than how long it took to download the game (how is this game so big and so short?).  Anyway, that's really just a minor issue in my book, but I figure I should mention it just in case it's important to you.\n\nMy third issue: Every time you finish a level, which in some cases can be <15 seconds, it sends you back to the level selection screen.  This seems fairly redundant, as unless you want to skip levels (and make the game even shorter!), you'll just be going to the next level.  It makes the game feel less like a contiguous story and more like a free flash game you would play online.\n\nAgain, I do recommend it, as long as you're in the target audience.  The first and third issues above could theoretically be fixed by a small patch.  The second could make-or-break-it for you, but I find length less important than other issues.","February 7, 2015","true","1.5"," 10 of 17 people (59%) found this review helpful 1 person found this review funny","59","10","17","0","0"
"http://steamcommunity.com/profiles/76561198088743561/recommended/346200/","76561198088743561","NayaDove","http://steamcommunity.com/profiles/76561198088743561/","643 products in account","This is a game with lacking voice acting, disjointed visuals, and not-the-best controls. I recieved this game as part of a bundle I purchased. I try to play every game in my library a minimum of ten minutes to start with, but I only just barely made it, having to open the game back up a week after my original 6 or 7 minutes just to play it those few extra minutes. My first play through I made it through a handful of levels and couldn't handle it anymore. The slightly helpful companion voice, the music I don't even remember now, and the bad voice acting of the character just piled on top of the weird mechanics of the levels.\n\nI basically got this game free because it wasn't the reason I bought the bundle and I do not want this game, I know I myself won't ever play it again other than maybe to leave it open to get the trading cards because my experience was certainly sub par. While I wouldn't reccomend this game, I'm sure there are some people out there who would like it, for me the graphics alone are a big deterrant. If at some point they updated the game and improved it, I would maybe play again, but as it is now, it's not for me and I have lots of other games I can spend time playing instead.","November 2, 2015","false","5.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198077083121/recommended/346200/","76561198077083121","BACON WARRIOR","http://steamcommunity.com/profiles/76561198077083121/","311 products in account","The story reminds me of Gravity Ghost but the game play is really bad to me. I wish they just made a story game and left out the platformer.","June 17, 2015","false","0.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/PrivsterPrivster/recommended/346200/","PrivsterPrivster","Privster","http://steamcommunity.com/id/PrivsterPrivster/","128 products in account","Okay, dislike the game completely, the menu is slow and takes ages; let alone the lack of user help with controls from the beginning...\nMenu looks terrible and is horribly configured. I can't stand the voice, it's repetitive and drives you insane especially since it has the detective sort of music but for a puzzle game...\n\n- Definitely not worth the purchase, spend your money elsewhere.","April 24, 2015","false","1.9"," 9 of 16 people (56%) found this review helpful 1 person found this review funny","56","9","16","0","0"
"http://steamcommunity.com/id/tartrazine/recommended/346200/","tartrazine","Tartrazine","http://steamcommunity.com/id/tartrazine/","1509 products in account","Got fed up with it on the first level. The other negative reviews didn't entice me to waste more time on it.","June 30, 2015","false","2.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561197970839948/recommended/346200/","76561197970839948","Gotan","http://steamcommunity.com/profiles/76561197970839948/","2211 products in account","I like puzzle games, but this is just tedious path finding.  I got bored after just the first few levels.\nLooking round the edge of each block to see where you can move next is not interesting. Just dull.","February 14, 2015","false","0.6"," 8 of 15 people (53%) found this review helpful 2 people found this review funny","53","8","15","2","0"
"http://steamcommunity.com/id/zrglb/recommended/346200/","zrglb","Zorglub","http://steamcommunity.com/id/zrglb/","530 products in account","I am writing this in reaction to all negative feedbacks I read.\nI enjoyed playing this game.\nThis is very casual in style, puzzles are not super hard. But controls are OK, the story is intriguing and it has a great feel all-in-all.\nNot sure what to do about your evening (game will not last more than a couple hours)? Play with Drew and get her out of the Floating Labyrinth.","December 16, 2015","true","3.8"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/snowfox444/recommended/346200/","snowfox444","Snowfox","http://steamcommunity.com/id/snowfox444/","463 products in account","This is truly a joy to play.\nThe hand-drawn character is unique, the atmosphere is soothing-\nUnique puzzle solving aspects\nOkay soundtrack\nI recommended this game","September 27, 2015","true","2.4"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/genkipro/recommended/346200/","genkipro","genkipro","http://steamcommunity.com/id/genkipro/","2517 products in account","Drew and the Floating Labyrinth has its faults, but overall I think it is a lovely little game.\n\nThe story is melancholy, so you have to be in a contemplative mood to fully enjoy it, but it is written surprisingly well for an indie game and is accompanied wonderfully by Incompetech's music that is used liberally throughout. The minimalist graphics are very well done and suit the story beautifully.\n\nThe game is relatively short -- I finished it completely in less than two hours, with the rest of my playtime being a wait for the trading cards to drop -- but I found it pleasant and enjoyable throughout that time, with only a couple of minor greivances: a single 'freeze' that required a visit to Task Manager, and the very slow transitions between levels and the menu system.\n\nI wouldn't recommend buying this game at full price, but I would certaily recommend picking it up on sale or, as I did, as part of a bundle.\n","September 23, 2015","true","2.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/my_shadow/recommended/346200/","my_shadow","Demon Soul","http://steamcommunity.com/id/my_shadow/","45 products in account","amazing game and fun gameplay the game style very awesome\n9/10 :)","July 16, 2015","true","2.9"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198055435657/recommended/346200/","76561198055435657","the_stines","http://steamcommunity.com/profiles/76561198055435657/","54 products in account","This game is very minimal but also very clever. The levels are mazes made of invisible floating platforms. As you try to figure out where the path is you will be mentaly challenged and take a leap of faith with every step. That is the story of this game it is minimal, the graphics are nothing special, and this is the first game of an small development team. Yet if you take a leap of faith with it you will not regret the purchase. It has clever and challenging puzzles, unique mechanics, and an effective story.","February 5, 2015","true","2.1"," 4 of 13 people (31%) found this review helpful 1 person found this review funny","31","4","13","0","0"
"http://steamcommunity.com/id/goochroachy/recommended/346200/","goochroachy","[GA] Roachy","http://steamcommunity.com/id/goochroachy/","622 products in account","Only takes an hour or so to walk through the game. A solomn and dreamlike, but minimal 3D puzzle platformer, with a simple, but sad story. There's a heavy emphasis on memory and camera perspective, which are both used with intentional symbolism.\n\nEvery once in a while you'll unexpectedly pull a gem of a quote out of a random publishing such as a small game like this, or some article. That happened here. This game somewhat offhandedly posits one of the most elegant descriptions of purgatory I've ever heard. If that makes you curious, spend the little bit of time to quietly absorb the story of this game while walking through the casual, but slowly ramped up puzzles.\n\nP.S. The game does not appear to account for multiple monitors and lets the mouse cursor wander out of the game, which makes proper camera control impossible. To recitfy this, I used MouseJail, a very old but still functional (on Win7 64-bit even) little program. Note that using this requires you to run the game as a parameter of MouseJail.exe, which means Steam won't see the game as running and won't be able to record your time or run its overlay or any of that other fancy Steam-y stuff.","April 27, 2015","true","0.3"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
