"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198066313612/recommended/48190/","76561198066313612","SpaceyMan","http://steamcommunity.com/profiles/76561198066313612/","62 products in account","Why buy Unity when you can play one of the   GOOD   Assassin's Creed games?","November 14, 2014","true","14.2"," 555 of 617 people (90%) found this review helpful 79 people found this review funny","90","555","617","79","19"
"http://steamcommunity.com/id/TheBeansAreRising/recommended/48190/","TheBeansAreRising","A $50 Piece Of Plastic","http://steamcommunity.com/id/TheBeansAreRising/","144 products in account","This is back when Ubisoft knew how to make good PC ports...\n\n*Sigh*.... Those were the days.","November 11, 2014","true","9.8"," 250 of 286 people (87%) found this review helpful 45 people found this review funny","87","250","286","45","4"
"http://steamcommunity.com/id/ifeellikeasir/recommended/48190/","ifeellikeasir","Like[A]SiR","http://steamcommunity.com/id/ifeellikeasir/","1082 products in account","Disclaimer: I would like to thank the random kind stranger who has given me this game as a gift.\nPlot  -Before you play this game, I highly suggest that you play Assassin's Creed 2 first. As this game will start off exactly where the previous game has ended. I honestly felt that the story was short, you can easily sense that it is about to end soon. Compared to Assassin's Creed II, wherein I've poured atleast 26 hours of gameplay to finish the whole story and that includes some puzzles and some few side quests, it only took me atleast 18 hours to finish Assassin's Creed Brotherhood. I'll admit that I've done more puzzles and side quests on the previous game than this one, but I think the difference from 26 hours and 18 is just too big. But given those comparisons, this game still has a story worth playing. And it is an essential part of Ezio's story rc, which is great if not one of the best storylines this franchise has.\n\nEnvironment and Design  - The game takes place on Italy, featuring its greatest city, Rome. It showcases some of the famous landmarks like  The Colosseum ,  Pantheon , and many more. And these aren't just for a show off, you have the option to purchase this landmarks to increase your income.\n\nBecause of the extensive land size this game offers, parkouring over the roofs may not be enough to roam the whole city on your own. Hence, they introduced horse for you to ride on and help you get to places faster. But to make travelling more faster, there are underground tunnels that would take you to different parts of the map instantly.\n\nI have mentioned earlier that the town feels more lively, and it is also because of the townspeople. There are more happenings around you, more idle animations and no more  just walking  people. And this may seem a small detail, but sometimes even the smallest detail can make a game better.\n\nGameplay  - The game may be short, but the side ques and activities is what made this game the way it is. Given its land size, there are alot of areas to conquer to increase the size of your brotherhood. And you may call this recruits during fights to help you assassinate the guards in the area. Or you can send them to different missions for them to earn experience and some gold for yourself.\n\nIn terms of combat, everything in this game has been improved, from hand to hand combat to picking off enemies silently. You can now chain kills when using either a sword or a small weapon when timed correctly. Not only this but you may also combine the use of this with long range weapons, you can now use the Hidden Gun while using a sword or use small weapons together with your throwing knives. As for the stealth, new long range weapons have been like the Poison Darts, which has the same effect of a Poison Blade but for long ranges. And the use of a Crossbow, which is basically a stealth version of a Hidden Gun, preventing the guards to be alerted when fired.\n\nAs for the parkour itself, everything seems just the same as to the previous game. But the most downside for me is when they implemented the synchronization. Its a side goal that they give you in each mission, normally everything is doable and reasonable. But what make its annoying is when it prevents you to be ceative of your own kills, because a failure to do so on the given side goal would only result a half synchronization. And it doesn't stop there, for me, the most annoying side goal is when you're in a dungeon full of obstacle course and puzzles, and they will give you a time limit. That is very frustrating, as if the game doesn't want you to explore the whole area to gather chests hidden somewhere. And a true gamer always want to get lost when exploring an area.\n\nControls  -The game still punishes you if you're a little bit hasty and wants to do things on a fast pace. As usual, I ended up falling alot of times again due to rushing the obstacle courses. I've also lost alot of side goals due to being impatient. But thank god they finally fixed the UI for controls shown on the top right. Instead of the weird icons, that I have no idea what key they represent, they now show the representing key. It maybe too late due to my experience to the previous, it is still a nice touch.\n\nConclusion  - Finish Assassin's Creed II first before touching this game and you'll appreciate how the story continues. The game may feel more focused on other activites than the main story but its still a game worth playing. Everything from the previous game is well improved.\n\nSince this game requires Uplay in order to be played, I suggest that you turn off the cloud synchronization as it may result your save file to be corrupted on accidental shutdowns.\n\nThank you for your time reading this review that I made. And I would highly appreciate it if you can rate it to your liking. Below are the links for my other reviews that would complete this story arc.\n\nAssassin's Creed II - Review\n\nAssassin's Creed: Revelations - Review","October 29, 2015","true","18.2"," 123 of 130 people (95%) found this review helpful 7 people found this review funny","95","123","130","7","0"
"http://steamcommunity.com/profiles/76561198030080447/recommended/48190/","76561198030080447","PrinzEugen","http://steamcommunity.com/profiles/76561198030080447/","530 products in account","AC Brotherhood: more isn't always better\nAssassin's Creed: Brotherhood is only the third game in the Assassin's Creed series I've yet played: I keep to the order in which the games were initially released. Ubisoft got this game, the second one featuring Ezio Auditore as the protagonist, out in March 2011, three and a halve years ago. Having played it relatively soon after the original Assassin's Creed II, I feel it natural to compare the two games to each other. This makes even more sense since the story of AC II really coninues in Brotherhood: not only do the same characters appear in both games, chronologically too they follow nicely upon each other.\n\nBrotherhood starts off splendidly, with a recapture of the final sequences of AC II which flows naturally into the new twists which the well-known story of the struggle between Assassins and Templars about world-changing artefacts takes. After the initial (short) part of the game that functions as a tutorial, I was taken straight into the city where almost all of the action takes place: Rome. The fact that there is only one major city here, compared to the two (Firenze and Venice) and the countryside of the original game, makes for a huge difference. Rome of around 1500 comes to live in Brotherhood in the most fantastic imaginable way. First of all, the map is HUGE: there are 12 districts (including the Vatican and some outer area's which have a rural sense about them), and running from one side of the city to the other would cost you at least ten-fifteen minutes (happily, horses are allowed in the city and there is a well-thought-off fast-travel system). Secondly, the development team has obviously taken the utmost care in analyzing how Rome anno 1500 looked like - and that's really quite different from modern-day Rome. During the first ten (!!) hours or so in-game, I mostly just walked around, discovering the city, marvelling at all the details in the buildings and eagerly reading the information provided for almost every single church, Roman building or other landmark. During my entire playthrough, I felt like being a tourist catapulted 500 years back to a place I love so much. That's quite some accomplishment, and I would even go so far as to call Rome the main character of the game, not Ezio.\n\nThat's not only because of the painstaking detail with which the "Cità Eterna" is being depicted, but it's also due to some problems with the concept of the game. Not only is the world almost entirely accessible from the start of the game, the number of side-missions is daunting, certainly compared to the main-story missions. Since I am a curious gamer, I tried some of these, than more of those missions, mixing it all up with the main storyline. Wrong! Almost every mission gives even more options afterwards, unlocking new factions or side-story lines, and they are of course all indicated on a over-cluttered map (which I had to zoom in really close to be able to read every sign on it). After a further ten hours or so into the game, I started feeling overwhelmed: there was SO much to do, to explore, to try, and it could all be done at my own initiative. Now this open-world concept may appeal to many gamers, but I like more of a narrative element, or at least a good backbone of a main story. And this exactly where Brotherhood tends to falter at times. Only by following the main story mission after mission (which I started doing after quite some time), did I refind the feeling of actually being Ezio Auditore, a feeling that had been so strong in AC II. Once I really plunged into it, the main storyline proved to be quite good, though not so compelling as the one in the previous game, and certainly much shorter (although this is more than made up for the number of side-missions and -excursions).\n\nIn all other departments than the identification with Ezio and the overdose of side-activities, Brotherhood does shine, just as I had hoped for. The walking/climbing/jumping and whatever more of Ezio is so fluent, that I actually felt becoming "good" at it, but as with the other AC games, using an Xbox 360 controller really is a must. Combat has been greatly improved upon alreay in AC II, and this game even adds more possibilities, all very natural. The biggest change is the addition of the Brotherhood: a group of Assassin's I could train by giving them missions abroad, and whose help I could call for when needed. Graphically, the game still is a gem, also after a couple of years. Only musically things could have been better: the music could have used a bit more variety.\n\nAll things put together, Brotherhood is a worthy successor to AC II, but it is flawed by trying to do too much, and all of that at once. It's not on the same steallr height as its predecessor, but it's still a very, very good game. Buy it if you tried and liked AC I and/or II, but I wouldn't recommend it as a first dive into the realm of the Assassins.\n\nGameplay: 24/30 (would have been higher with a tighter storyline)\nGraphics: 18/20\nSound: 7/10\nTechnical: 8/10 (I don't like Uplay as an extra "shell", but that's just how it is, and otherwise it's very stable)\nLongelivety: 9/10 (there is some MP which is mostly out of use, but SP alone gives you dozens of hours of gameplay)\nSteam-integration: 5/10 (as with almost all other Ubisoft titles: they try to promote Uplay...)\nPersonal appreciation: 9/10\n\nOverall: 80/100","October 8, 2014","true","71.7"," 113 of 126 people (90%) found this review helpful 4 people found this review funny","90","113","126","4","4"
"http://steamcommunity.com/id/Scyrenus/recommended/48190/","Scyrenus","Scyrenus","http://steamcommunity.com/id/Scyrenus/","1445 products in account","So continues the story of Ezio Auditore da Firenze, right where it left off in Assassin's Creed 2. The game feels more or less the same with some extras.\n\nPros:\n\n+Combat is more fluid with the addition of chained offensive attacks\n+Rome looks awesome\n+The story is starting to evolve in the 21.st century\n+Assassins Guilds\n+You can replay missions\n+The 100% synchronization challenges add replay value\n+Character models look better than AC2\n+Unique Multiplayer\n+Leonardo side missions are interesting\n\nCons:\n\n-Combat is more easier\n-Crossbow is too overpowered\n-The game feels like an expansion instead of a full game\n\nScore:\n\n9/10","November 26, 2013","true","60.2"," 116 of 136 people (85%) found this review helpful","85","116","136","0","1"
"http://steamcommunity.com/id/jonesr/recommended/48190/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","AC Brotherhood is so much like its predecessor, AC II. It continues the story of Ezio Auditore and offers a fewer minor, but noticable improvements over the previous title. The most obvious improvement is the ability to recruit a band of assassin's and deploy them on various missions throughout Europe or even assist during actual gameplay. There are also a plethora of new weapons, paintings, armor, investments, and various Leonardo da Vinci gadgets that continue to make this a fun series to play. I also noticed I didn't find myself cursing at the combat system like the previous titles so they had to make some improvements in that regard as well.\n\nThe main story takes place in Rome and while it is a much bigger city, the story seemed to be quite a bit shorter than the prior two games (for me) and this one left an obvious wide opening for the next game in the series. There did seem to be a larger variety of side missions though. Graphics and voice acting are top notch as usual.\n\nWhile I've been a little slow at playing the more recent AC titles, the first three Assassin's Creed titles have been an enjoyable series thus far.","July 8, 2015","true","23.2"," 58 of 62 people (94%) found this review helpful","94","58","62","0","0"
"http://steamcommunity.com/id/gackt0312/recommended/48190/","gackt0312","Kamui","http://steamcommunity.com/id/gackt0312/","255 products in account",""The liberation of Roma has begun-a!"","November 8, 2014","true","21.1"," 92 of 117 people (79%) found this review helpful 40 people found this review funny","79","92","117","40","0"
"http://steamcommunity.com/id/Ank501/recommended/48190/","Ank501","Ank","http://steamcommunity.com/id/Ank501/","1595 products in account","Assassin's Creed: Brotherhood is an action-adventure stealth game with open world environment from Ubisoft. Assassin's Creed: Brotherhood is a sequel to the previous game Assassin's Creed 2.\n\nDesmond is on the run again. This time, Desmond, Lucy, Rebecca and Shaun visit the ruined Auditore villa on Monteriggioni and make it as their new hiding place. Desmond has learn much from Ezio, but he still need to uncover more information from Ezio, so there he goes again, and again, to the Animus.\n\nAssassin's Creed: Brotherhood gameplay is pretty much the same with Assassin's Creed 2, but is now focused on the city of Roma, where Ezio battle his way to eliminate Cesare Borgia and liberate Roma in the process. Ezio needs to liberate each sector in the city of Roma by destroying the Borgia towers. Doing so will free the sector and let Ezio rebuild the sector, such as reopening blacksmith shops, doctor shops or banks, gaining income in the process. The game also let Ezio to recruit Assassins by helping troubled civilians who can then help him to fight guards or kill his mission target. Recruited Assassins can gain experience as they are being called by Ezio or by completing contracts. Also, for the first time in Assassin's Creed franchise, Assassin's Creed: Brotherhood feature multiplayer game.\n\nThe graphics of the game still pretty much the same too. There may be some slight improvements but we won't notice it somehow. At least there is no downgrade.\n\nOverall, Assassin's Creed: Brotherhood has taken the next step in Assassin's Creed franchise by introducing recruitable Assassins, while retaining the open world feature. I recommend this.\n\nRating 9/10","June 1, 2014","true","19.3"," 65 of 79 people (82%) found this review helpful","82","65","79","0","0"
"http://steamcommunity.com/id/mrluchador/recommended/48190/","mrluchador","Chris","http://steamcommunity.com/id/mrluchador/","1587 products in account","Assassin's Creed: Brotherhood continues right where Assassin's Creed II finished, so if you haven't played Assassin's Creed II I'd highly recommend playing that game first. Not only was it a good game, but it's almost essential at this point to play it so you can understand the story. This may not seem important, but for me the story is the most intriguing element to the entire franchise.\n\nThe gameplay continues to improve game-on-game, but it's pretty much the same mechanic we've seen since the first Assassin's Creed game. Sure they've removed the terribly rigid design to the missions where you MUST scale this tower before you can do anything else, and I'm personally grateful they did this. However, overall the gameplay isn't that amazing. It's fun, sure, but at the same time it's played it's course now. Don't get me wrong, you can still scale the towers to remove the fog of war, but now it's optional.\nIn fact it works well within what is slowly becoming a very sandbox style world, and this is another area of the game I'm starting to enjoy with each Assassin's Creed game. Ubisoft seem to be aware of what people enjoyed from Assassin's Creed II and disliked from Assassin's Creed and have done a good job of doing more of the same, and removing the offending elements of gameplay.\n\nGone are the insane amount of collectibles, and instead we have more Tombs/Lairs to explore, Glyphs to discover and solve and an entire city to manage. While these elements aren't essential to complete the game, and at times they don't seem to to do much to the story at all (and I personally found the city management side of the game to be over before it begun), it's nice to see that there are options there for people who wish to slow things down and invest into the Assassin's Creed world.\n\nIt's not all roses though, there are a few elements to Brotherhood that confused me. I'm hooked into the story, I want to know more, I want it to expand and progress, and sadly Assassin's Creed: Brotherhood never truly felt like it got going. It felt that it was one long prelude into Assassin's Creed: Revelations, with most of the Memory Segments feeling more like tutorials for the new gameplay mechanics or refreshing into franchise staple gameplay mechanics (most of which any Assassin's Creed fan would hopefully already be aware of). It's a minor fault, and if anything it's something of a Ubisoft Trademark to have excessive gameplay hints/tips/tutorials throughout the game.\nIt doesn't really distract from the game, but it does slow down the buzz and adrenaline that has built up after the huge climax to Assassin's Creed II. Now that I've finished the game, I'm not too concerned about the lull as I can fool myself enough to believe it was perhaps intentional pacing to bring you backdown to build you back up for Brotherhood's ending (which was decent).\nYet, I'm still left feeling 'what really happened' during Ezio's memory segments. I know who the main target was within the story, but you have so little interaction with them directly that you don't really focus on them (unlike in Assassin's Creed II where The Spaniard is referenced and featured in most segments).\n\nSadly there is one element to the game that is lagging behind Assassin's Creed II and that's the soundtrack. I was convinced it was a new composer as it just felt alien compared to the previous work of Jasper Kydd. I just couldn't connect to it.\n\nAlso, once again the character modles have changed ever so slightly but strangely noticably. A minor point of annoyance.\n\nOverall Assassin's Creed: Brotherhood is a fun game, and somewhat fast paced (almost to the point where it feels like it's over before it even begun). If you're hooked into the series by this point I'd recommend buying Brotherhood as it continues the story in an easy fun game. If you didn't really enjoy Assassin's Creed II, I think it's best you bow out of the series now and leave Brotherhood, as it's more of the same.\nThe characters are slowly developing, and the plot is thickening. I also know that some people don't enjoy the 'future tech' side of the game, namely the areas outside of Ezio (such as being Desmond and the whole Animus side of world). I personally enjoy the mix of history and Sci-Fi within the game, so I don't find this to be a problem; however for those who do find it a problem there is a somewhat large/significant portion of Brotherhood that centres around the 'adventures of Desmond', so again it might be best to avoid Assassin's Creed Brotherhood.","December 17, 2013","true","20.7"," 47 of 53 people (89%) found this review helpful","89","47","53","0","0"
"http://steamcommunity.com/id/7grain/recommended/48190/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","Assassin's Creed Brotherhood offers modest but welcome improvements over the previous entry in the series, Assassin's Creed II.\n\nGraphically, it's very similar. I did notice a new day/night lighting cycle, and greater variety in character models around the city.\n\nHowever, the gameplay has been tuned significantly. I found the free-running much smoother in this game; I spent less time jumping accidentally against walls that I didn't mean to climb. Brotherhood seems to know where I want to go much better than AC2 did.\n\nBut mechanics aside, it's the new mission structure that really impressed me. Brotherhood takes a lesson from the Grand Theft Auto series -- the city of Rome is huge, and there's always something nearby that you can get involved with. The major missions come more naturally; you don't feel funneled towards them in Brotherhood like you do in AC2. You can take them on early, or muck around in the city for a long while before addressing the major story.\n\nAnd - the story. The Assassin's Creed storyline is still wonderful, and improves in Brotherhood. The cut scenes are well-balanced so they don't dominate gameplay. The body models are expressive and evocative, and the voice acting is excellent. I find that I really care about these characters and what's happening in the story. Also, Brotherhood really improves Desmond's meta-story.\n\nLast comment - Assassin's Creed has the best cities in video games, hands down. Brotherhood takes place almost exclusively in Rome during the renaissance. The city and nearby countryside is massive! But the attention to detail is remarkable. You see different NPC character models in different parts of the city, and they change between night and day. People mill about in a realistic fashion; some have places to be, others chat in the shade. The ambient noise is fantastic. And never a loading screen as you move about.\n\nSo... Assassin's Creed Brotherhood is over 4 years old as I write this, so I doubt I'll convince anyone to play it who hasn't already. But it looks great, plays great on PC with a controller, and really delivers a satisfying experience. It's definitely worth your time.\n","January 11, 2015","true","36.2"," 40 of 42 people (95%) found this review helpful 1 person found this review funny","95","40","42","0","0"
