"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/epilis/recommended/312640/","epilis","epilis","http://steamcommunity.com/id/epilis/","305 products in account","Non-biased:\n\n-Old school side scrolling shmup.\n-You have 10 lives\n-No extra lives through points or pickup\nEDIT: -No continues.\n-All made by ONE PERSON\n-You start off with all 5 weapons, a force field, and a "smart bomb"\n-Item pickups are P, X, B, S, and F\nP: Power-up (Whatever weapon you're currently using will be powered up)\nX: will give you an extra smart bomb (called Blast)\nB: Bonus points (I think. It's hard to tell what the voice says since the music is loud)\nS: Speed up\nF: Force Field\n-Your force field lasts as long as you hold the button down. You have a certain number of blocks just like weapons\n-Unlockable ship colors after play time or beating the game on different difficulty levels. Weapons are the same.\n-When you die, you only lose a life. You keep all your weapon's powers, speed, blast, etc\n-A fully powered up weapon makes the screen flash around the edges with every shot\n\nBiased:\n-Really good game for $3. 10% discount when first released.\n-Music is a bit too loud but it's not bad at all. I would probably like to cover a metal version of the boss music.\n-Cannot choose different screen resolutions. Only windowed or fullscreen\n-Cannot change audio level. Would be nice to control music, speech, and sound effects.\n-Cannot change controller button layout. Note that I've only tried with a controller and not keyboard.\n-Cannot turn off flashing screen at full power or at least curtail it. It's nice but it can get distracting at times.\n-Having 5 weapons gives it a Thunder Force feel. The power up system feels like Darius.\n-Would be cool to have "Options" (as in a little buddy who shoots/rotates/follows). I would also be okay if these disappeared when you died.\n\nOverall: If you're looking for a sidescrolling shmup, get this.","August 30, 2014","true","0.8"," 31 of 42 people (74%) found this review helpful 1 person found this review funny","74","31","42","0","0"
"http://steamcommunity.com/id/CueZero/recommended/312640/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","In the midst of a great war, humankind now hangs on the edge of extinction. All but one pilot representing the human race is left with nothing to lose, and a thirst for revenge. The story in Power-Up is simple sci-fi fare but is effective through its usage of snazzy dialogue and slick visuals that all give a nostalgic retro flare.\n\nAs the first stage starts the massive human vessel deteriorates in the background as I find myself dodging the pieces of its firey debris. The situation is intense and the narrative well thought out, pulling you into the role of this lone human pilot very well. When games were still all about the challenge, shoot-em-ups reigned supreme and Power-Up follows in that classic form. The game follows a horizontally side-scrolling view in the same vein as classics Gradius or R-type but with a visual style of its own personality.\n\nPower-Up gives you a versatile set of weapons displayed on a Gradius style weapon bar and include all of the classic variations you'd expect in  shmup arsenal. You've got your standard straight shooting pea-shooter, a spread shot cannon, side-shooters, a back-firing laser, and a powerful but short range plasma cannon. Most importantly is your ability to 'power-up' each weapon individually allowing you to strategically distribute your pickups between desired weapons for specific situations. Personally, I mostly stuck with a high leveled pea-shooter and the spreadshot, but there were still plenty of moments were the game throws situations that require the other guns at you forcing you to think quick and on your feet.\n\nUsing a fully leveled weapon is where the intensity begins and the action really starts to shine. The feeling of shredding through a crowd of enemies with a high-powered barrage of bullets is an exhilirating one, and even moreso when you face each of the huge and beautifully detailed bosses and their tricky attack patterns.\n\nThe retro atmosphere provided by the stylish visuals, detailed backgrounds, and heavy music are all the work of one man and obviously with a lot of love making this an even more impressive endeavor, as well as a seriously solid entry into any shmup afficianados library in its own right. Power-Up retains everything we love and remember from the classics while giving it a unique makeover, and is something I would deem a modern classic in a dying genre. For the incredibly low asking price this is an easy buy that provides more than just a retro throwback but a completely new experience.","August 30, 2014","true","8.6"," 33 of 48 people (69%) found this review helpful 1 person found this review funny","69","33","48","0","3"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/312640/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Another day, another 2D shooter, this time around it's Power-up.\nAs is typical of the shmup genre, mankind is well and truly screwed. You are literally the last human alive, and you're fighting back against the alien menace. As they say, it's eye for an eye, or..13 billion eyes for 13 billion eyes? Whatever. All hope is gone, so all that matters is complete and utter genocide.\n\nThe ship you're going to be piloting is the ugliest thing imaginable. It looks like an electric razor. I mean really, did Gilette build this thing? Way to go humanity. While not aesthetically-pleasing, this ship isn't lacking in firepower. There are five weapons available and they can be switched between at any-time. This is important because enemies approach from all sides, and the weapons have specific angles of attack. Each weapon can be powered-up (shock!) several levels. There are more than enough power-ups to go around, so there's no reason to focus on 1 or 2 weapons. Bombs and a forcefield round out this arsenal.\n\nThe five stages are exactly what you'd expect out of a shooter. A legion of battalions will attack your ship, and you must cut through these overwhelming forces.  There will be quite a few close-shaves due to all the bullets getting thrown about as well. The construction of each stage is wave-based. For example, in one part of the stage you'll shoot down tiny dog-fighters, next up a crowd of flying laser cannons will approach, followed by some other ships that fire rockets, and so on. It's an organized rank & file approach, one that I'm not fond of. As the game progresses, the stages get longer, until stage 5 actually feels like it's longer than all of the other stages combined. At the end of each stage is a boss, but if you're sufficiently powered-up, they'll go down very quickly.\n\nDespite the lack of continues, this isn't a difficult shooter. The Norelco6948XXXL will breeze through the first few stages on the back of the spread-shot alone (with minor appearances by rear-shot). Stages 4 & 5 definitely step things up, but mostly they just test your patience, because they go on forever. Difficulty-settings are available, but they only affect the amount of lives.\n\nWhat's most likely going to kill you in this game, is when your eyes eventually lose track of the action. When a weapon is fully-powered, every shot creates a flash that bathes the entire screen in light. These weapons are firing several shots a second, which creates this disorienting strobe effect. It's possible to die, and not know what actually killed you. There was definitely a bullet there, but you probably didn't see it, because all of the flashing lights cause you to miss what's most important. This in my opinion is a serious issue.\n\nWhile the lighting is the worst aspect of this game and requires a fix, I'm not sure if it'd be enough for me to recommend Power-Up. In terms of mechanics this game is decent enough, and it reminds me of a less-restrictive Hellfire, which is neat. It's poorly-paced though, and doesn't really get exciting until the later stages. I especially don't care for enemies attacking in waves. It comes off as artificial, especially when the environments don't go through any real changes.\n\nOverall, I'm not a fan.","December 23, 2014","false","2.9"," 24 of 34 people (71%) found this review helpful 5 people found this review funny","71","24","34","5","1"
"http://steamcommunity.com/id/0910198509101985/recommended/312640/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","Uninspiring name for an unoriginal game.\n\n"Power Up", is yet another Shoot 'Em Up we've seen countless of times. Perhaps, it's not entirely fair of me to review a game like this since I'm just not a big fan of the genre and I've played too many of these kind of games.\n\nTruth be told, "Power Up" is not a bad game, it does what it has to do. It looks OK, some of the bigger enemies look kinda cool. I did not have any problem with the gameplay either; you kill a lot of enemies and try to pick up all the ... well... Power up's, of course, which increase things like your shooting power and shooting speed.\nYou are able to switch weapons the whole time like shooting backwards, shooting sideways or frontal shooting.\n\nI must say I did like the soundtrack, it doesn't get annoying like in many other games.\n\nOverall, Power Up is not the best game in the genre but it's not the worst game either. If there was an option between recommend and not recommend, I would've picked that option. Shooter fans will probably have a good time with this game, besides the game is fairly cheap, which is why I'm recommend this one.","May 19, 2015","true","3.3"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/IAmInfallible/recommended/312640/","IAmInfallible","Infallible","http://steamcommunity.com/id/IAmInfallible/","176 products in account","This game is so good, you will even enjoy getting hit by one of those tiny little yellow ♥♥♥♥♥♥.\n\nA fully leveled up weapon gives you so much pleasure when fired, the graphical fidelity of this title is unique and perfect for this game. It's hard as ♥♥♥♥, even on easy; but as I said before, you will love every moment of it. The soundtrack is amazing, fits in with the whole theme well. If you are looking for a SHUMUP this is probably what you are looking for. It's an amazing retro and a modern experience. Do not be afraid to try this. You will not regret it. Especially for this low low price which is less than what I believe this game is worth.\n","August 29, 2014","true","4.9"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","0"
"http://steamcommunity.com/id/Bechstein/recommended/312640/","Bechstein","Bechstein","http://steamcommunity.com/id/Bechstein/","296 products in account","It's not great, but it's not bad, it just feels very run-of-the mill and like it belongs on Windows XP Service Pack 1.\nBut the ability to switch through and power up individual shot types at will is definitely a plus. And I'm a softie for any shmup that lets you shoot backwards when needed. And being able to quickly lay down an entire curtain of slow-moving projectiles for enemies to run into... is WAY too satisfying.\n\nAnd you know what? After all the other giveaway games and Dime Disasters I've gone through... this one's actually pretty fun after a long day of work. Nice job, Psychotic Psoftware. Nice job. (^u^)","January 4","true","10.6"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/TheJaysterMelons/recommended/312640/","TheJaysterMelons","TheJayster","http://steamcommunity.com/id/TheJaysterMelons/","176 products in account","A really enjoyable retro indie game.\npros:\nAddicting Gameplay\nAmazing Music\nDecent Controls (easy to get used to)\nA Story (i haven`t really payed attentioin to the story but it does have one)\ncons:\nno sound options (can get really loud and annoying)\ncheckpoints would be usfull\nOther Spaceships Look Pretty Similar\n\noverall i`d give thiis game a 7.5 out of 10 and you should check it out if you are into this kind of stuff, way worth £2","October 11, 2014","true","1.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/skdoragon/recommended/312640/","skdoragon","Dragon","http://steamcommunity.com/id/skdoragon/","1128 products in account","You gotta respect when one man makes entire game.\nDecent graphics, Challenging gameplay (and no save game makes this like an old school side-scroll shooter).\nAnd extremely cheap!\nGive it a try.","October 13, 2014","true","2.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/singpricefield/recommended/312640/","singpricefield","Sing Pricefield","http://steamcommunity.com/id/singpricefield/","602 products in account","Classic shooting game\n\nYet, it's sucks that you have no clue the XNA framework stuff need to be installed in order to run the game.","January 10","true","8.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/Bieeanda/recommended/312640/","Bieeanda","Bieeanda","http://steamcommunity.com/id/Bieeanda/","656 products in account","I was expecting something that actually played like an old-school shooter, not something that merely looked like one, surrounded by a field of dropped names. This was deeply disappointing, from the terribly mapped controls (who seriously assigns 'j' to 'fire', and 'space' to 'super bomb'? And while I'm at it, nobody ever used QAOP for movement in the 'retro' days.) to the plodding gameplay. This felt like something you'd find tucked away in a larger game as a hacky easter egg.\n\nAnd for chrissakes, don't make your juvenile splash screens unskippable. Nobody needs to see your 'scary' logo for twenty seconds every time they load your game.","October 5, 2014","false","0.1"," 17 of 29 people (59%) found this review helpful 1 person found this review funny","59","17","29","0","2"
