"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheDisableBore/recommended/43110/","TheDisableBore","TheDisableBore","http://steamcommunity.com/id/TheDisableBore/","139 products in account",">Playing on Ranger difficulty\n>Ten bullets left.\n>Over 10 monsters appear\n>Miss all ten shots. Freaked out\n>Started melee with the knife, screaming in terror\n>Killed them all with the last grasp of health\n>Started to relax as I walk to the next room\n>Forgot to put on the mask and died of radiation\n\nAnd I thought Far Cry 3 was intense and inmersive...\n\n10/10\n\nNow I know how life in my homeland is like. (My family was russian)","November 8, 2014","true","11.2"," 780 of 852 people (92%) found this review helpful 315 people found this review funny","92","780","852","315","8"
"http://steamcommunity.com/profiles/76561198073897742/recommended/43110/","76561198073897742","Captain Romvulor","http://steamcommunity.com/profiles/76561198073897742/","189 products in account","♥♥♥♥ing Watchdogs...","November 10, 2014","true","48.2"," 1,068 of 1,210 people (88%) found this review helpful 191 people found this review funny","88","068","1","191","40"
"http://steamcommunity.com/id/Hashir/recommended/43110/","Hashir","HasH","http://steamcommunity.com/id/Hashir/","192 products in account","Metro 2033 is a FPS Survival and Action mix game set in a post-apocalyptic world where Russia is devastated by nukes and stuff which forces people live in the metro (Hence the name Metro 2033) but they are not the only one's there...\nThe game is really good as the survival part is crucial as u need to keep track of your gas filters... There is also some parts where u can either go guns blazing or use stealth to get past. The latter option is recommended as ammo is not that common to find which adds some realism to the game as the city/country is turned into a piece of ruins.\n\nIf u liked the S.T.A.L.K.E.R series or the F.E.A.R series then u will love this but Metro 2033 is more story-driven and has less open world elements but it adds some realism as there is nothing else to do in a nuked city with monster lurking around everywhere...\n\nI might add more to this as I am a lazy writer.\nEDIT: I did not see this coming how come I get over here... So I am going to add more stuff into this..\n\nWeaponsThe Weapon system is limited but has different playstyles so if u want to go stealthily u may want to take a VSV otherwise u can go a Kalash.\nIn some levels where there are mostly monsters the shotguns come into play and u can either use a Double barreled duplet or go for a ubonyeg which has 6 shells but they are fired in some kind of a revolving method so reloading it might take some effort to get all 6 shells loaded..\n\nThere is also your knife as the default melee weapon which can be used as a last hope for survival otherwise there are many other weapons like throwing knifes, grenades, sticky grenades and other pneumatic guns to choose from according to your playstyle.\n\nStealth:Like I mentioned earlier this game can be played both with stealth or with action... Stealth can help u alot in saving your precious ammo.. The stealth system is pretty easy as u have to just be aware of traps, broken glass and don't go into well illuminated areas or create some light yourself by either using a lighter, headlamp or even lighting the fuse of a grenade can give your position away.\n\nThe game has 3 levels of stealth. Green, Yellow and Red. Green means that u are completely hidden from them, Yellow means that someone have either noticed you or you made some noise, Red is pretty obvious they have spotted you and might be already shooting at you. U can see your stealth level by the LED Lights on your watch which can also be seen while holding some weapons. So you will not be putting your watch up all the time to check your stealth level.\n\nCurrency:The currency used in Metro 2033 is Military Grade Ammo which is hard to find and can also be used as ammo for some of your guns. They are much better than the Home brewn ammo which does less damage and is also known as dirty bullets.\nThe Military Grade Ammo(aka Golden Bullets) have a different look than the dirty bullets and since they are your only way to buy items & weapons u will have to really sure that u need to them in a battle or no since they can be easily wasted if u miss some shots.\n\n\nConclusion:I can easily recommend this game as it is just too good to try it out.It was bundled in the past and even given away for free.. Its not available on the store as the redux version is out which is just like a graphics update and maybe abit of tweaks and stuff..\nThe game is almost 4 years old now but the graphics is still good and there is rarely any bug that I encountered.. The game can keep u busy for around 50 hours or so even though the story is not that long but if u want to finish the game on Ranger Hardcore and get all the achievements it can easily take 3 complete playthroughs to get them.","October 11, 2014","true","21.4"," 320 of 356 people (90%) found this review helpful 3 people found this review funny","90","320","356","3","9"
"http://steamcommunity.com/id/real-slim-shady/recommended/43110/","real-slim-shady","DOOMSD4YY","http://steamcommunity.com/id/real-slim-shady/","169 products in account","I can't believe this game is almost 4 years old.\n\nMetro 2033 is a stunningly beatufull, and frightfull game. I know i am incredibly late with reviewing this game, i finished it about 30 minutes ago, and was blown away by the ending (not going to spoil anythin though) I played Last Light before i played 2033, and actually think i like 2033 better. Last light is a brilliant game, but this game had such a great personality.\n\nIn Metro 2033 you live in the (you guessed it) underground metro in Russia, the year 2033. You play as the very silent Artyom. Who barely remembers anything from before the nuclear war, which made the surface of the earth unhabitable. Artyom is a Ranger, who has sworn to protect his homeland from any threat out there in the tunnels of the Metro, and up on the surface. A grand threat has emerged from the distant areas of the surface. The so called "Dark Ones" start messing with peoples minds, and takes controll over Human controlled outposts and such. It is now up to Artyom, and the few Rangers to eliminate this threat. "If it's hostile, you kill it."\n\n+The game is stunningly beatifull\n+Great game mechanics\n+Interesting (altough few) weapons and tools\n+Interesting and adaptive world\n+I Personally encountered no bugs\n+Terrifying monsters\n+Creepy enviroment\n\n-Bulky face animations\n-Not the greatest voice acting (and why does only Artyom speak in the loading screens?)\n\nMetro 2033 is a must have for anyone who enjoys somewhat scary games. You can probably pick it up really cheap on the christmas sale in a couple of days, i got it for about 3 euros last fall sale.\n\nMust have. 9,5/10\n","December 18, 2013","true","11.5"," 260 of 284 people (92%) found this review helpful","92","260","284","0","8"
"http://steamcommunity.com/profiles/76561198117569586/recommended/43110/","76561198117569586","THE MAD RUSSIAN","http://steamcommunity.com/profiles/76561198117569586/","59 products in account","The safest way for people to experience life in Russia","February 2, 2015","true","4.6"," 162 of 169 people (96%) found this review helpful 201 people found this review funny","96","162","169","201","0"
"http://steamcommunity.com/id/siranderu/recommended/43110/","siranderu","siranderu","http://steamcommunity.com/id/siranderu/","124 products in account","Incredible action-horror game set in the underground metro of Moscow after an apocalypse in 2013. Amazing storytelling and an immersive atmosphere with some of the best visuals available even 3 years on. Offers a story driven easy mode to a hardcore ranger mode with deadly weapons and scarce ammuntion. Would wholeheartedly recommend for anyone with a taste for action, horror or a curiosity of alternate post-apocalyptic settings. The book this game is based on, "Metro 2033" by Dmitry Glukhovsky, is well worth a read if you enjoyed the game.","November 25, 2013","true","12.1"," 204 of 223 people (91%) found this review helpful","91","204","223","0","1"
"http://steamcommunity.com/id/FourDog/recommended/43110/","FourDog","FourDog","http://steamcommunity.com/id/FourDog/","234 products in account","Definitely the most accurate russian subway simulator this year.","October 5, 2014","true","14.3"," 319 of 384 people (83%) found this review helpful 189 people found this review funny","83","319","384","189","5"
"http://steamcommunity.com/id/RPINerd/recommended/43110/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","Metro 2033 is a beautiful example of what a First Person Shooter can achieve when the development team isn’t required to tack on some half baked, crappy multiplayer.\nThe story of Metro and the world built around it is wonderful and unbelievably engaging. The guns are believable but also desperate feeling, the sound design is top notch, and when playing with all Russian language on Ranger Hardcore mode the immersion level surpasses anything I had experienced before in a video game.\nGenerally I recommend playing sequels when the original is beginning to age, but Metro 2033 is by no means out of date. Visually and mechanically it still holds up to this day and in many respects it surpasses most of the “Triple A” titles being released present day.","October 30, 2014","true","45.2"," 135 of 147 people (92%) found this review helpful 2 people found this review funny","92","135","147","2","1"
"http://steamcommunity.com/id/ZacharyR87/recommended/43110/","ZacharyR87","Slop Dog Millionaire","http://steamcommunity.com/id/ZacharyR87/","55 products in account","More filters than a white girl's instagram.\n9/10","June 25, 2014","true","12.5"," 572 of 746 people (77%) found this review helpful 22 people found this review funny","77","572","746","22","12"
"http://steamcommunity.com/id/miyumiayase/recommended/43110/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","INTRODUCTION:Metro 2033 is a first-person horror survival shooter based on a novel of the same name written by Dmitry Glukhovsky. It is the first game on the franchise. It was released originally for the PC and was followed up a few months later by an Xbox 360 release and was generally regarded as one of the most graphically intensive games and the number one contender to the 2007 game Crysis as a PC benchmark on gaming.\n\nThe player takes the role of Artyom (Артём), a young man who has lived his entire life within the confines of his home 'VDNKh (Exhibition)', a Metro Station below Moscow where the citizens ran for shelter during a Nuclear war that brought about nuclear Winter. Join Artyom in his quest to reach the main station of Polis and ask for aid against a new threat from the surface, a threat that may potentially wipe out the remnants of humanity.\n\nPROS:+ Unrivalled Atmosphere and World Design\n+ Surprising level variety despite being stuck mostly in a Metro (Subway) System\n+ Magnificent graphics and excellent use of Physx technology\n+ Good story that offers alternate endings and a very subtle morality system that does affect the final out come of the game\n+ Great blend of Action and Horror\n+ Weapon variety\n+ Linear story but with substantial content and room for exploration\n+ English and Russian voices are really well done which makes each character memorable in their own unique ways\n+ Refreshing new setting of Russia\n\nCONS:- Occasional FPS drops, specially on the surface\n- Stealth in some levels become completely impossible to execute and is thrown out the window in favour of a shoot out\n- Enemy and creature AI are very underwhelming and does not do the atmosphere or the novel any justice\n- Unimpressive animation quality\n\nCONCLUSION:GREAT GAME. Metro 2033 provides great atmosphere, amazing environments, and great characters that are both memorable and excellently voice acted. Although the gun play is underwhelming, it still delivers with its story, atmosphere and horror elements.\n\nWORTH IT:I can easily RECOMMEND this game at its full price if you're either a fan of first-person survival horror or post-apocalyptic settings.\n\nThis is not an Action-RPG game like STALKER or Fallout. Metro 2033 falls in line with games such as FEAR and DOOM 3.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nhttp://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/","August 17, 2014","true","11.3"," 111 of 120 people (93%) found this review helpful","93","111","120","0","7"
