"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thenefarious/recommended/6830/","thenefarious","TheNefarious","http://steamcommunity.com/id/thenefarious/","63 products in account","Before the review, I want to exclaim:\nBUY COMMANDOS 2 IF YOU HAVE NEVER PLAYED ANY OF THE COMMANDOS GAMES.\nAlso, this game usually costs 1 $ or € throughout the Steam sales.\n\nI remember when I was younger playing this game and how fun it was. Controlling commandos behind enemy lines. Stealth. Tactics. The experience was amazing and I am elated right now to play this game again.\n\nThe game's charm is in figuring out enemy's patterns, observing the environment, planning tactics and then carrying it all out. It is hard, but addicting and rewarding in the end. A simple act of throwing cigarette packs and then knocking out a soldier and tying him up, booby-trapping, throwing a bomb at a group of soldiers or disguising as an officer with a spy is satisfying.\n\nThe game is a little hard to get into at first, but after you really pass the two training levels, you are essentially ready to go.\nVERY USEFUL TO KNOW: CTRL-S and CTRL-L for quicksave and quickload.\n\nIt was also released in 2002 so the game looks rough and doesn't support widescreen natively. To remedy this, you can pick up executables that fix this (https://sites.google.com/site/xbootx/home/commandos2), although very high resolutions might cause graphical glitches. There is also a mod called Destination Paris (http://commandoshq.net/c2dp_dloads.php) that makes the game even more challenging.\n\nCommandos 2 is my favorite game in the whole series and I recommend it to Commandos newcomers; as Behind Enemy Lines and Beyond the Call of Duty are too unforgiving (I haven't played Commandos 3 yet, but it's apparently not as up to par). Alternatively, you can try Desperados if you're more into Wild West or Robin Hood: The Legend of Sherwood if you're into Middle Ages.","December 1, 2013","true","36.1"," 104 of 106 people (98%) found this review helpful 1 person found this review funny","98","104","106","0","3"
"http://steamcommunity.com/id/simonasd5/recommended/6830/","simonasd5","Simonasd - Professional spanker","http://steamcommunity.com/id/simonasd5/","115 products in account","Spent the whole evening trying to beat the first part of the tutorial. just like i remember it.\n10/10","January 19, 2015","true","1.9"," 92 of 102 people (90%) found this review helpful 58 people found this review funny","90","92","102","58","1"
"http://steamcommunity.com/profiles/76561198069418367/recommended/6830/","76561198069418367","Animam","http://steamcommunity.com/profiles/76561198069418367/","455 products in account","Before everyone starts insulting me i'll begin by saying Commandos 2 is one of my favorite games of all time. I spent hours playing this game when I was a kid (back in the days when games gave you a real challenge !).\nFrom where i'm sitting I can still see the CD on my shelf, so I already own it but when I saw you could buy it on Steam for 99 cents, here I thought : "Let's buy it, it's cheap, it'll be the occasion to play it again and since it's in my steam library it'll be more convenient than the CD" (I bought a lot of games I already owned that way and I know I'm not the only one).\nHere comes the downfall : it's a pain in the *** to make it run on a W7 64Bits computer.\nFirst, the game just wouldn't launch, opening and exiting immediately, then after some tweaks, new message : "problem checking steam application" and then "comm2.exe not responding".\nI finally got it to work only to find you can't play on a wider resolution than 1024x768.\nI know it's an old game but what's the point in making this game available on Steam if you can't play it on a modern configuration ?\nI wouldn't want them to change the graphics at all but at least they could've make a HD resolution compatibility, that would have justified the buy for me.\n\nSo, do I recommend this game ? Hell yeah !\nDo I recommend you buy it on Steam ? Hell no ! They didn't even bother to check if the game would run properly on a current PC. I work in computers for a living so I know my way around and it still took me 2 hours just to launch the game (and my time playing the game is not updated on my profile, I didn't play it just 6 minutes) !\nMy advice : buy it elsewhere like on Good Old Games, the pack Commandos 2 + 3 only costs 5$ and download a mod allowing 1920x1080 resolution.","December 25, 2013","false","0.2"," 200 of 272 people (74%) found this review helpful 2 people found this review funny","74","200","272","2","1"
"http://steamcommunity.com/profiles/76561198079559139/recommended/6830/","76561198079559139","yarkee","http://steamcommunity.com/profiles/76561198079559139/","38 products in account","Commandos 2 is one of few examples, where a sequel of the game turns out at least just as good, if not better, then the original idea.\nTo be clear: if there is a single flaw of Commandos 2, compared to Commandos 1, it is low difficulty level.\n\nIn a nutshell:\nthe game is isometric sneaker strategy / logical game in real time,\nWorld War 2 themed, British commandos fight against III Reich and ... Japan,\nconsists of ten regular missions, nine bonus missions (+1 regular mission 'bonus phase'), and two trainings,\nroughly 20-40 hours to beat.\nSo what it is all about? The key idea remains the same:\nplayer has 1-8 (usually 3-5) commandos to control\nplays missions against 10-50 (sometimes 100+) soliders on the map\nbeing outmumbered and outgeared, the player must use silent takedowns without setting off the alarm, at least for most part of the mission.\nenemies have their own sight and hearing areas, most of the time the player approaches from behind, and in places which are isolated from another guards,\nthis usually requires luring the guard out from crawded area, distracting anoter patrolmen or combination of both,\nall settled during the WW2, though with fictional history. One will for instance visit Asia and Pacific as a British commando.\nThe commandos 'specialise' in following areas:\na dirty job guy aka Green Beret, stealth and melee combat expert,\na sniper, one shot one kill, can collect ammo from enemies,\na diver, can swim unnoticed in deep water,\na sapper, demolition expert,\na driver, gunner and tank operator, also handles "exotic" weapons,\na spy, covert ops expert, can dusguise himself as an enemy and chat the guards,\na thief, sneaker but with limited combat abilities,\nNatasha, spy / sniper equivalent (shows up in three missions, where European officer would be too suspicoius),\na dog, another distractor but is cool.Compared to C1, all the commandos have shared set of skills, which includes:\nshoting a gun, machine guns and rifles (except for sniper rifle),\nstunning enemies with fist punch,\ncarrying bodies,\ndriving small cars,\nswimming and (limited) diving,\nusing medpacks,\ndisguise as enemy solider (though only the Spy can do this efficiently),\ndistracting with cigarettes, decoy, etc.\nThe commandos no longer seem to be rookies.\nThis actually makes the game way easier, as a tight cooperation is no longer needed.\nOn the other hand this varied set of skills adds a lot of freedom into the game, and one no longer needs to stick with the Green Beret.\n\nThe game lost its deadly alarms and garrnison patrols, which were almost a signatue feature of the first part (and usually resulted in mission failure).\nThe enemies are far less aggressive and leave a large time margin of error before opening fire.\nMore then enough to get back to safety.\nThey are more susciptable for diversion and there are more ways to distract them.\n\nSo what did the game gained? Why it is still worth anything?\nA lot of freedom.\nA lot of equipment (compared to C1): smoke grenades, gas grenades, bottles of wine, sleeping pills, wire traps, landmines, bazookas, fresh meet (for guard dogs), binolucars.\nGun blazing is now more possible, but stealth actions remain a tactics of choice (plus it is fun with all those toys).\nPossobility to explore and fight inside buildings.\nTen unique missions (+ a couple of bonus), every single one has something which makes it distinctive (including a mission with no killing, whose objective is to steal enemy documents).\nCampaing progress menu, possiblility to replay a particular mission.\nBonus objective, and item collections which unlock bonus missions.\nCommandos 2 introduced amazing (for its time 2001) interaction with the environment including:\ndaytime / night time (only one mission),\nswitch off the lights to hide in shadow,\nfrost (limited time to stay outside buildings, one mission only),\nsearch the shelves and boxes for equipment,\nenter and expore buildings,\nget into the building through the door or windows,\nsniper shot through the window,\nclimb a pole to move unnoticed,\nhide corpses in a pile of thrash,\nhide yourself under the table.\nThe game still offers quick save + load, still used quite frequently.\nWhile it is a war game most of enemies can be stuned and knocked out without killing.\nOn top of that the missions are scored based on time taken, damage, exploration and stealth level, including mentioned nonlethal takedowns.\n\nThe game is almost 15 year old, and offers a maximum resolution of 1024 x 768, but on my 17'' notebook I find the video surprisingly good, mainly due to reasonable amount of details and limited 'graphical pattern reuse'.\nThe music is finally present in the game and sound effect seem also fine, don't distract a lot.\n\nFlaws?\nlow-to-medium difficulty level (even "very hard" difficulty is a mid-game of Commandos 1),\nThe boxed Commandos 2 version featured short cienematics between the missions, which don't run in Steam version,\nI cannot tell if this is a common problem or just a config / codecs issue on my computer,\nWhen scaled to 16:9 display, the graphics gets a bit pixelized.\nDo not play if:\nyou are allergic to old games / hybrids / isometric cameras.\n\nDo play if:\nwell... just play!","May 10, 2015","true","24.5"," 58 of 63 people (92%) found this review helpful 2 people found this review funny","92","58","63","2","6"
"http://steamcommunity.com/id/karthik7nike/recommended/6830/","karthik7nike","KarthikSub","http://steamcommunity.com/id/karthik7nike/","465 products in account","A Masterpiece! Truly one of the most beautiful, well crafted and compelling games ever made. Brilliant characters and missions! I played it when it released in 2001, multiple times over the years, I played it again in 2015 and I'm sure I will revisit it in the future. This is a work of art!","January 17, 2015","true","28.9"," 43 of 45 people (96%) found this review helpful 1 person found this review funny","96","43","45","0","3"
"http://steamcommunity.com/id/allenriath/recommended/6830/","allenriath","Dantas","http://steamcommunity.com/id/allenriath/","73 products in account","Dig up a hole\nAttract a enemy officcer so he falls in the hole\nKill every single soul on the map\nLook for a key to open the door on every inch of the map\nGive up to a faq after a entire hour searching for the key in vain\nLearn that the officer in the hole, the only one that which you can't reach the body, has the key.\nRages up... Try again tomorrow.\n\n10/10","November 22, 2015","true","3.1"," 49 of 55 people (89%) found this review helpful 43 people found this review funny","89","49","55","43","3"
"http://steamcommunity.com/id/Shadowkari/recommended/6830/","Shadowkari","Shadow Kari","http://steamcommunity.com/id/Shadowkari/","105 products in account","Super hard, fun, and a great classic, great replayability, if your cautious.\n(for hardcore strategy game fans only).","October 26, 2014","true","4.5"," 48 of 54 people (89%) found this review helpful 4 people found this review funny","89","48","54","4","0"
"http://steamcommunity.com/id/H2ODGO/recommended/6830/","H2ODGO","H2O","http://steamcommunity.com/id/H2ODGO/","249 products in account","Commandos 2 is the best of it's series. In the aspect of today gaming stand point. This game is brutaly hard and unforgiving for any small errors that you can messed up with.\n\nIt's a ww2 squad-based strategy that treat player like a man. No hand holding. No tutorial (actually it has, but they look more like exams before let you to the real mission). You have to learn how to survive by reading manual and tooltips. If you can't learn to use hotkeys at least. you will ended up pressing quick save and quick load the most.\n\nIf you are new to this series you will die a lot , but at the same time you will see that enemies will leave that small window of oppatunity open for you as a smart guideline to encourage you to try new approch tactics. As for the result , every guard you knockdown , every enemies you have killed , every thievery or sneaks you can pull off will feel so much rewarding.\n\nOne more thing i have to say is this game has exceptional fantastic soundtracks. some may say these tracks sound a little too hype to be in this kind of game that you have to take your time. But they did make you want to come back and kick more nazi's ♥♥♥.\n\nIf you are looking for a classic and a challenging experiance then buy it. this sums up all the meaning of good old classic pc games.","December 2, 2013","true","14.9"," 34 of 36 people (94%) found this review helpful 1 person found this review funny","94","34","36","0","0"
"http://steamcommunity.com/id/seretrime/recommended/6830/","seretrime","Brohemoth","http://steamcommunity.com/id/seretrime/","740 products in account","this is legit one of the best games i own. it perfectly embodies the term "old but gold". there are no games even close to this that were recently released. developers just dont put as much time into making quality games nowadays","January 11","true","225.4"," 30 of 31 people (97%) found this review helpful","97","30","31","0","0"
"http://steamcommunity.com/id/dumlepumle/recommended/6830/","dumlepumle","Dumle","http://steamcommunity.com/id/dumlepumle/","911 products in account","A great great game. I would do dirty things that would shame my family for another commandos game as good as this one.","December 23, 2014","true","20.6"," 34 of 38 people (89%) found this review helpful 43 people found this review funny","89","34","38","43","0"
