"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/HecticXXX9001/recommended/266110/","HecticXXX9001","Hectic","http://steamcommunity.com/id/HecticXXX9001/","149 products in account","A roguelite fps designed to be hard as nails, but completable in less than 3 minutes- not to mention endless runs that can span hours of explosive and exciting gameplay. The game was designed to be playable by multiple audiences, speedrunners, casuals, etc can all find enjoyment out of the game. It's designed to be a game you play while on a lunch break or between other playthroughs, and it really, truly is (which is fairly uncommon in my opinion). Great game. Stop reading. Buy it.","October 23, 2014","true","160.0"," 104 of 110 people (95%) found this review helpful","95","104","110","0","0"
"http://steamcommunity.com/id/cancelHoo/recommended/266110/","cancelHoo","cancelHoo","http://steamcommunity.com/id/cancelHoo/","616 products in account","This isn't really a review of the game (which I very much liked) but of the developer.\n\nI had a small issue with installing the game after a patch. Specifically, my virus protection read some file as a threat. It had never done that before, so I panicked and posted something angry because I am a hotheaded jerk on the internet. Well, the developer was on top of it in a flash...literally. My post was up for about 5 minutes before s/he calmly informed me of the obvious, which is that it was a false positive, evident by the fact that I was the only one reporting it. (I run a tight ship on my PC, but I do use a weird virus program...never had a problem before now.) S/he walked me through some steps, even sending me a replacement for the single file causing the trouble.\n\nAnyway, the game is great. But in our days of kickstarters and early access, it is a common sight to see developers and the communities at each others throats. I gotta support a team or individual who realizes that today, maybe unfortunately, game development includes a service aspect. And I was the irrate and unreasonable customer.\n\n10/10 Would buy from again.","June 27, 2014","true","4.2"," 93 of 96 people (97%) found this review helpful 2 people found this review funny","97","93","96","2","0"
"http://steamcommunity.com/id/zdonick/recommended/266110/","zdonick","Zdonick","http://steamcommunity.com/id/zdonick/","248 products in account","I could write a review of this game and praise it's solid gameplay and quake-like feel\n\nI could write a review of this game and appreciate the unique art style and direction of the game\n\nI could write a review of this game and talk about how I never muted the music because it was actually good\n\nI could write a review of this game and ramble on about its massive replayability and room for messing with\n\nI could write a review of this game and encourage people to buy a game the developer actually supports\n\nI could write a review of this game and say that I have enjoyed every hour I put into the game\n\nI instead played Tower of Guns. Whoops.","December 16, 2014","true","35.8"," 97 of 106 people (92%) found this review helpful 58 people found this review funny","92","97","106","58","0"
"http://steamcommunity.com/id/dezmond/recommended/266110/","dezmond","Dezm0nd","http://steamcommunity.com/id/dezmond/","697 products in account","If you enjoy The Binding of Isaac and First Person Shooters which echo Unreal Tournament, then pick this up! It's proper good.","February 13, 2014","true","31.7"," 130 of 166 people (78%) found this review helpful","78","130","166","0","4"
"http://steamcommunity.com/id/bluejaylpnation/recommended/266110/","bluejaylpnation","BlueJayLPNation","http://steamcommunity.com/id/bluejaylpnation/","118 products in account","Big yes for this game! Tower of Guns is a fast paced twitch fps that will test your precision, accuracy, spatial awareness, and sanity. This game plays fluidly and is everything you could hope for in a twitch fps. You will utilize many power-ups, items, and perks to help you survive the horde of enemies thrown at you. I've had countless hours of fun playing this game. Check out my first impression for details!\n\nhttp://www.youtube.com/watch?v=qmdh_umyj_k","March 3, 2014","true","11.9"," 91 of 113 people (81%) found this review helpful","81","91","113","0","0"
"http://steamcommunity.com/id/monsterpancake/recommended/266110/","monsterpancake","monsterpancake","http://steamcommunity.com/id/monsterpancake/","657 products in account","Who remembers Facing Worlds in Unreal Tournament? (I do! I do!) Though Tower of Guns bears little resemblance to Facing Worlds, while playing it I was nevertheless transported back to the year 2000, fondly remembering endless post-work capture the flag matches in which I would repeatedly get my butt kicked. The speedy-smooth Unreal engine is on fine display in Tower of Guns, and you've got plenty of that circle-strafey, stay-in-one-spot-and-you're-dead hyperfast shooting that UT popularized at the turn of the century. (There's even a flak cannon!) Of course, Tower of Guns is a single-player roguelike, so you won't be sniping noobs in this game. Quite the opposite: you are the moving target in a gigantic shooting gallery. As you progress up the tower, each room presents yet another assorment of turrets and robots that want to make you dead with their giant bullets and spiky balls of doom. The random map generation helps make each run feel fresh, but even still, don't expect tons of variety. This is a totally indie enterprise, after all. The visuals are interesting, vaguely reminiscent of a junkyard in Borderlands or a Death Star trash compactor level. Despite being a little lean on content, Tower of Guns is full of personality and the devs have laid the groundwork for plenty of expansion, if they so desire (and if the audience is there to justify it). Like Binding of Isaac (one of my favorite games ever), a single run usually takes 10 minutes, but I imagine it could take much longer if you get lucky (I'm not very lucky). Like firearms, Tower of Guns is best in short, controlled bursts. Highly recommended if you're looking to scratch that old school FPS itch.","March 5, 2014","true","6.2"," 55 of 62 people (89%) found this review helpful","89","55","62","0","0"
"http://steamcommunity.com/id/LumensAquilae/recommended/266110/","LumensAquilae","Mean Mr. Mustard","http://steamcommunity.com/id/LumensAquilae/","589 products in account","Tower of Guns is the best FPS / Procedural Death Labyrinth I've played.\n\nThere is no hitscan, every weapon requires you to lead your moving targets, and every projectile can be dodged. You are very mobile, and upgrades you find in the tower will allow you to become even faster and stay airborne longer, if you're really lucky you'll be zipping around and rarely touching the ground.\n\nWith each new run you'll chose a weapon and perk to start with. Weapon mods found in the tower will allow you to change how your weapon operates, such as giving it a shotgun spread or causing your projectiles to seek or bounce. These, in addition to the reusable items you'll find and various stat increases like health, speed, or jumps, give each run a unique feel, even when you start with the same build. If you're lucky you may even find new, unique weapons in the tower that operate unlike anything else you can start with.\n\nThe tower is partly procedurally generated. Each floor you visit has a theme and you'll fight through a random assortment of rooms in that theme before fighting a boss. While the content of each room is random, the rooms themselves are handmade with a better sense of level design than you get with most procedural games, including secret areas and easter eggs.\n\nIf you're like me and scour the levels for hidden items, a successful run will take about 35 minutes. You cannot save in the middle of the game so you'll need to finish it in a single run. Thankfully each run is fairly short and can lead to a very addictive one-more-try game session.\n\nCheck this game out if you like old-school fast-paced shooters.","June 27, 2015","true","29.4"," 42 of 42 people (100%) found this review helpful 3 people found this review funny","100","42","42","3","0"
"http://steamcommunity.com/id/leonresevil2/recommended/266110/","leonresevil2","LeonRes [OC]","http://steamcommunity.com/id/leonresevil2/","582 products in account","I have fallen in love in just a weekend.\n\nTower of Guns is like traveling back in time, but everything is better than you remember. You've got an FPS game that actually has guns not modeled off real-life weaponry, but instead over-the-top creative concepts. You not only have the ability to jump without needing to press your knees against a wall and vault over, but you can jump to your wildest dreams. No stop-and-pop cover-hugging here, get your ♥♥♥ out there soldier. Or grandmother. Or 80's gamer. Because even the storyline is randomly generated.\n\nI normally try to be fair and critical in my reviews, but I can't help but rave here. A little indie game took me in its arms and told me that FPS was still alive and circle-strafe-bunnyhopping in the clouds, and I didn't have to wait for it to come back down. I could pick up 3 jump height boosts and reach it in 7 jumps. It's taken me longer than planned to write this review, beacuse it was hard to pull away.\n\nAlright, minor rants. Some areas are too dark to easily spot enemies, but there's still more color variety than Borderlands. Twerp bots can be annoyingly hard to hit. I want to hold more than one gun. Some area generation can have bugs.\n\nScrew this, I'm back to playing it. I'd recommend it at full price for anyone that enjoyed Quake or Unreal games. Yes, Doom didn't have jumping, and I grew up on that game. But we had to learn to walk before we could centuple-jump. Enter the Tower already...","September 1, 2014","true","16.3"," 36 of 39 people (92%) found this review helpful","92","36","39","0","0"
"http://steamcommunity.com/id/supremopete/recommended/266110/","supremopete","Scrubbery","http://steamcommunity.com/id/supremopete/","543 products in account","Tower of Guns has nice visuals combined with permadeath, a variety of weapons, powerups, perks and more. There is something for those speedrunners too with par times to beat on every stage as well. This game is definitely worth purchasing","February 22, 2014","true","21.2"," 46 of 60 people (77%) found this review helpful","77","46","60","0","6"
"http://steamcommunity.com/id/VALIS/recommended/266110/","VALIS","VALIS","http://steamcommunity.com/id/VALIS/","7552 products in account","Styled very much like a classic arena FPS, except it's you versus all sorts of spikey, explodey, shooty contraptions, not other players or AI bots. The game moves fast and smooth, a necessity for this style of run-and-shoot twitch shooter, and plays equally well with KB+M or controller. Love the cel shaded artwork and the weird "alien factory" type design of the game world. There's also a good sense of humor that is thankfully never overdone. I had no idea what to expect in this one and it has turned out to be one of my favorite 2014 games to date, a half hour at a time adrenalin rush that I've kept installed on all my computers since the game was released.","July 9, 2014","true","4.0"," 27 of 30 people (90%) found this review helpful","90","27","30","0","0"
