"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197997008069/recommended/41400/","76561197997008069","[LRR]Steve","http://steamcommunity.com/profiles/76561197997008069/","135 products in account","This game has never worked for me.\n\nI reported this issue and got an automatic reply with a suggested solution.\nSolution didn't work and I had no way to reopen the ticket.\n\nI would love a refund on this game that I have never been able to play.","August 7, 2011","false","0.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/snortcannon/recommended/41400/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Doom Rails is a Car combat game which promises to speed up the gameplay and add a great twist to it. But is it a game you will want to race through ? In Doom Rails you can pick from a few diffrent racers and the stories pretty simple. You are trapped in a mad scientist lab and you have to race through 5 diffrent tracks to win youre freedom. The story is okay for this kinda game but the most important thing is the gameplay. So how is it ? It has to be one of the worst car combat games ever to be created. The Enviroments are pretty similar and are boring. Even though you can change the track in always feels the same so it gets stale quickly. The games you trying to complete goals which are timed while other racers try to kill you. The game cheats horribly. So let me explain. There are weapons that you need to kill enemies that are laid on the track. When you hit a buttont to get them you always miss them. When you pick them up is decided by dumb luck. Enemies constantly spawn on you so its hard to kill anyone or get an item. Overall Doom Rails is a pathetic excuse for a car combat game and not to mention it has DRM that states you can play the game only on 5 machines. Doom Rails is boring and a poorly done game if you want to pick it up wait for a huge discount. I give Doom Rails a 4/10","April 16, 2014","false","1.2"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
"http://steamcommunity.com/profiles/76561198050162710/recommended/41400/","76561198050162710","Madpack","http://steamcommunity.com/profiles/76561198050162710/","156 products in account","I wouldn't reccomend that you buy this game","March 29, 2015","false","0.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197970314726/recommended/41400/","76561197970314726","Elminiature","http://steamcommunity.com/profiles/76561197970314726/","1441 products in account","This game will NOT work on windows 8 no compatability changes will help it wont work its a bit of a rip off they dont let you know this in the game description or maybe they could throw up a warning when you buy the thing ..... i coulda spent my money on a different game one that would at least work...... my review is for win 8 users only i dont know if the game is worth it as it wont freakin work on win 8","December 26, 2013","false","13.4"," 12 of 20 people (60%) found this review helpful","60","12","20","0","0"
"http://steamcommunity.com/id/glenlonelypottyclowne/recommended/41400/","glenlonelypottyclowne","Bulbous","http://steamcommunity.com/id/glenlonelypottyclowne/","151 products in account","doom rails","December 10, 2015","false","0.2"," 8 of 13 people (62%) found this review helpful 4 people found this review funny","62","8","13","4","1"
"http://steamcommunity.com/id/gromitdog/recommended/41400/","gromitdog","Gromit","http://steamcommunity.com/id/gromitdog/","330 products in account","If you are running Win 8 and are interested in this game, check the forums to see if a fix has been found as at the moment it doesn't work.","July 16, 2013","true","10.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/cuntsthrownacrossthesky/recommended/41400/","cuntsthrownacrossthesky","CuntsThrownAcrossTheSky","http://steamcommunity.com/id/cuntsthrownacrossthesky/","598 products in account","This Game is completely BS Trash. I dont even know why i bought it. I must been total drunk, high and butfkd together.\nThe Description tell you something about Twisted Metal 2? Forget it!","February 4, 2011","false","0.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/cuntannihilation/recommended/41400/","cuntannihilation","Sunia Bukalidi","http://steamcommunity.com/id/cuntannihilation/","39 products in account","This classic by Naughty Dog has aged so well and still to this date you can feel the emotional bonding between the protagonist 'Doom Rail' and Ellie as they struggle to survive in a post apocalyptic world run by your evil clone 'Doom Rail' hence the title 'Doom Rails'.This intricate plot bridges and intertwines between Naughty Dog's present triple A titles including 'Call of Duty 4' and 'Madden 53' so i suggest you play doom rails first before you can experience their newer titles at a more personal and emotional level of entertainment.\n\n" Fez II is cancelled, i am done" - Phil Fish\n0/5","January 2, 2014","false","1.4"," 15 of 29 people (52%) found this review helpful 3 people found this review funny","52","15","29","3","0"
"http://steamcommunity.com/id/Flowette/recommended/41400/","Flowette","Flowette","http://steamcommunity.com/id/Flowette/","2307 products in account","Without doubt this is the PREMIER minecart deathmatch shoot-em-up simulator. It is absolutely peerless.\n\nThat's really a good thing.","January 4, 2013","true","0.7"," 6 of 15 people (40%) found this review helpful","40","6","15","0","3"
"http://steamcommunity.com/id/jonesr/recommended/41400/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Rollercoaster deathmatch. It's kind of fun but multiplayer is dead.","February 23, 2012","false","0.4"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
