"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019205444/recommended/61310/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","Fractal is a surprisingly enjoyable brain teaser, casual, puzzle like game where you make fractals of one color. A fractal is a diamond of 7 tiles / cubes / gems / whatever. 2 on the left, 2 on the right, 3 in the center. How do you arrange them? You simply click an empty space on the grid or the border of the level. When you click that empty space, the spaces around it push out with whatever color gem you have next in your cue. Let's say green gem in your cue you will push out in all directions shifting all the gems in all directions 1 space over. Like pushing lines in 6 directions. You only get a certain amount of 'pushes' per level. To beat a level you need to get X amount of points. When you make a fractal, other gems appear in the level, which may lead to a chain of fractals or mess you up. Sometimes you need to think 2 or 3 moves ahead and when different colored gems get involved you need to make sure one move doesn't mess up something else you've been planning.\n\n1\n\nThe campaign won't take more than a few hours, but I can see there being replay value in the way that Tetris is replayable. While the score isn't a big focus of the game, it still gets your brain going. There's no pressure or time limit, its soothing. The puzzle mode has several continuous puzzles.\n\nEventually the game throws different kinds of tiles your way. If those special tiles are in your fractals, you will get their bonuses. Things like adding more tiles to your cue, exploding all connected tiles of the same color, pushing tiles apart from the fractal and so on. It adds a needed level of depth.\n\nLuckily there are two other modes, arcade and puzzle. Puzzle mode has you completing objectives such as making a triple fractal in X number of pushes or clearing all of the diamonds. It is a nice diversion, but hardly the meat of the game. The arcade is more of a time attack to get as many fractals in a limited amount of time. There are time tiles that will add to the clock when they're in a fractal.\n\nFractal feels like its more suited for relaxing with a touch screen and mobile devices rather than for people sitting in a chair at a computer. Its still an engaging and relaxing game for a while.","January 20, 2014","true","5.6"," 24 of 26 people (92%) found this review helpful 1 person found this review funny","92","24","26","0","0"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/61310/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","I've owned Fractal since it was a standalone Flash game (it's since been redone in Unity) - I like the concept and I've played a fair-bit but there are some gotchas with the game as-a-whole which make it hard to recommend to others.\n\nFirst-up, the game has power-ups which are not explained in any way.  You're simply expected to guess what they do!?  You shouldn't have to ask in the forums to find-out how a game works!?\n\nThe career mode seems designed to teach you how to play (once you figure out the power-ups) and it works upto a point, but by Level 23/24 it's descended into a horrible potluck mess of a thing. Level 24 is, imo, impossible 99% of the time - you need a very lucky layout to be able to clear it (23 isn't much better)\n\nThe game is also missing some basic features such as the ability to adjust music/sfx levels and any sort of online highscoring - this seems odd in an otherwise polished product when schoolboy designed games have this stuff?\n\nIt's all a bit disappointing really - I struggle to recommend it but I emphasise the the game at the core is a fine puzzle, it's just let down by a feeling of being half-baked and abandoned.","November 12, 2015","false","3.8"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","0"
"http://steamcommunity.com/id/nuclearpengu1n/recommended/61310/","nuclearpengu1n","np","http://steamcommunity.com/id/nuclearpengu1n/","137 products in account","Very enjoyable. This game didn't last me long; I quickly reached a stage where it was just too hard to complete the levels. However, I really enjoyed it. The music is enjoyable, the graphics are very aesthetically pleasing, and the gameplay itself is simple to understand but fun to play.\n\nI would be interested in seeing more from this developer.","November 26, 2013","true","1.4"," 12 of 12 people (100%) found this review helpful 2 people found this review funny","100","12","12","2","0"
"http://steamcommunity.com/profiles/76561197970582726/recommended/61310/","76561197970582726","cazychel","http://steamcommunity.com/profiles/76561197970582726/","820 products in account","Fractal: Make Blooms not War (Nth Review)\n\nThis game has a few problems: The difficulty curve is rather wavy, going up and down through the levels. Some are ridiculously easy and some are not only pretty hard, but also depend on luck - because your starting field is randomized in campaign mode, you can get everything from a 60 points head start to an unsolvable mess.\n\nThe graphical presentation is nice, but doesn't go beyong functional, really. Same goes for the Sound.\n\nThe game modes are fairly diverse, though the campaign is rather "puzzle"-y, safe for the previoulsly mentioned randomness - which can be really annoying and warrents constant restarts. The puzzles are pretty good and serve as the only "sort-of" tutorial, because a really detailed introdution is missing. The arcade mode is boiled down to frantic clicking, which becomes a bit more strategic with practice.\n\nAll in all this is a nice puzzler, with some rather annoying problems. If you're looking for a small game to play in between other things to do, this fits the bill. But it is no game to sit back and relax, because it will annoy you from time to time.\n\nRating: Only just recommendable.","December 11, 2013","true","4.6"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/id/RPINerd/recommended/61310/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","If you look through my library you’ll see that I’m a bit of a sucker for Cipher Primes magically atmospheric puzzle design. Splice single handedly made me realize that I don’t dislike puzzle games, I just can’t stand how bland and uninspired they have become.\nIt kind of saddens me to see fractal return to the mundane. The game is gorgeous, don’t get me wrong, but pushing around hexagons to make bigger hexagons and clear a board is not exactly a game changing mechanic. After only the first few levels of the “campaign” and a couple puzzle levels I was bored and back to my cynical opinions of puzzle games.\nCipher Prime is awesome and they have some great talent on their team but they gotta keep taking the risks; Fractal was a safe game and it shows in it’s stale gameplay.","March 5, 2015","false","0.5"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198057313049/recommended/61310/","76561198057313049","jaczab9","http://steamcommunity.com/profiles/76561198057313049/","20 products in account","Very fun and creative puzzle game. Addicting and the music is wonderful.","July 20, 2014","true","6.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Salameleon/recommended/61310/","Salameleon","Sovrim Terraquian","http://steamcommunity.com/id/Salameleon/","423 products in account","This is one of those puzzle games that ha a bit of a learning curve, but once you get a feel for it, the game becomes very zen-like.","June 27, 2013","true","7.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/heikkito/recommended/61310/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","It seems i can't get enough of this game.  Played much more than it's simple design should warrant for.\n\nAnnoying in the beginning as you can't quite get into the flow of making blooms. (fill up blobs of 7 to make a 'block' which make them dissapear). Also just when the game starts to feel stale they introduce bombs, lightning and suddenly you start getting chains.\n\nCampaign game is nice as it introduces new elements slowly. For variance one can  just try the arcade or puzzles too.\n\nGreat value for it's price really. Just be warned that it takes awhile for this game to start shining. early game  is entirely different to bombing clusters and chain-electrocuting large areas of the map.","August 5, 2015","true","5.8"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/butterknife/recommended/61310/","butterknife","Butterknife","http://steamcommunity.com/id/butterknife/","386 products in account","This is a pretty neat little puzzle game. It's something like a cross between Othello and Bejeweled. It's got some pretty great background music. If you're looking for a casual puzzler, this is a pretty good one.","December 27, 2011","true","0.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/jonesr/recommended/61310/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","A pleasant color matching game. It lacks a proper tutorial, but only takes about 5 minutes to get the hang of it. The puzzle mode is kind of a pseudo-tutorial and I would suggest starting there if you want to slowly get the hang of things. The music melody is nice, but the drum samples are poor quality. Like the majority of these type of games, it is great at passing the time, but I haven't seen anything that made me say "WOW."","January 6, 2012","false","4.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
