"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ibond32/recommended/213610/","ibond32","Sonic's Pleasure Palace","http://steamcommunity.com/id/ibond32/","1146 products in account","In This Game You:\n\n1. Witness the moon blowing up.\n2. Kill hundreds of innocent civilians while fleeing the FBI.\n3. Blow up an entire Prison Island, killing thousands of inmates.\n4. Kidnap the President.\n5. There is a Bat with boobs after Knuckles' "Jewels."\n6. Sonic dies.\n7. Shadow dies.\n8. Eggman holds Amy at gunpoint.\n9. Sonic gets arrested...TWICE.\n10. Literally none of this is made up.  NO JOKE.\n\nBEST SONIC GAME EVER.","April 16, 2014","true","323.6"," 687 of 739 people (93%) found this review helpful 23 people found this review funny","93","687","739","23","18"
"http://steamcommunity.com/id/COSMICEXPLORER/recommended/213610/","COSMICEXPLORER","Meowmaid","http://steamcommunity.com/id/COSMICEXPLORER/","236 products in account","Chao Garden 2 is a really good game that is fully worth your time.\n\nOh, and I think there's also another game in there. Something about a blue hedgehog and his edgelord clone. I forget.","May 28, 2015","true","20.1"," 302 of 321 people (94%) found this review helpful 275 people found this review funny","94","302","321","275","0"
"http://steamcommunity.com/id/Chienchaud14/recommended/213610/","Chienchaud14","DeepSyrup","http://steamcommunity.com/id/Chienchaud14/","95 products in account","Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. Don't worry buddy. -Sonic","August 16, 2015","true","33.3"," 861 of 1,002 people (86%) found this review helpful 846 people found this review funny","86","861","1","846","24"
"http://steamcommunity.com/id/phisken/recommended/213610/","phisken","OᗷAᗺO","http://steamcommunity.com/id/phisken/","719 products in account","Rolling around at the speed of sound,\nGot places to go, gotta follow my rainbow!\nCan't stick around, have to keep moving on,\nGuess what lies ahead, only one way to find out!\nMust keep on moving ahead,\nNo time for guessing, follow my plan instead.\nTrusting in what you can't see,\nTake my lead I'll set you free.\n\nFollow me, set me free,\nTrust me and we will escape from the city.\nI'll make it through, follow me.\nFollow me, set me free,\nTrust me and we will escape from the city.\nI'll make it through prove it to you.\n\nFollow me!\nOh yeah!\n\nDanger is lurking around every turn,\nTrust your feelings, got to live and learn!\nI know with some luck that I'll make it through,\nGot no other options, only one thing to do!\nI don't care what lies ahead,\nNo time for guessing, follow my plan instead.\nFind the next stage, no matter what that may be.\nTake my lead, I'll set you free.\n\nFollow me, set me free,\nTrust me and we will escape from the city.\nI'll make it through, follow me.\nFollow me, set me free,\nTrust me and we will escape from the city.\nI'll make it through, prove it to you.\n\nFollow me!\nFollow me!\n\nI'll make it through,\nOh Yeah!","November 14, 2014","true","11.4"," 716 of 834 people (86%) found this review helpful 287 people found this review funny","86","716","834","287","6"
"http://steamcommunity.com/id/cjsouthwell/recommended/213610/","cjsouthwell","northbad","http://steamcommunity.com/id/cjsouthwell/","174 products in account","Chao Simulator 2001: Remastered Edition","October 3, 2014","true","20.3"," 338 of 381 people (89%) found this review helpful 141 people found this review funny","89","338","381","141","0"
"http://steamcommunity.com/id/corpse_photos/recommended/213610/","corpse_photos","Salty Skramz","http://steamcommunity.com/id/corpse_photos/","254 products in account","How to play sonic adventure 2:\nPlay City Escape\nRemove sonic adventure 2 from your comptuer","March 25, 2014","true","1.4"," 375 of 433 people (87%) found this review helpful 1 person found this review funny","87","375","433","0","5"
"http://steamcommunity.com/id/crazytothemax/recommended/213610/","crazytothemax","CrazytotheMax","http://steamcommunity.com/id/crazytothemax/","139 products in account","My sisters literally call it "Sonic Chao Garden" when they want to play it....that should give you a good idea of what this game is","November 3, 2015","true","92.7"," 331 of 382 people (87%) found this review helpful 176 people found this review funny","87","331","382","176","3"
"http://steamcommunity.com/id/UrbanMotherFucker/recommended/213610/","UrbanMotherFucker","Cactus Sauce","http://steamcommunity.com/id/UrbanMotherFucker/","429 products in account",">Nostalgia\n>Chao Garden\n>Dreadful English lip sync\n>City Escape\n\nWhat more can you want from this game?","June 27, 2015","true","8.6"," 195 of 210 people (93%) found this review helpful 74 people found this review funny","93","195","210","74","4"
"http://steamcommunity.com/id/samwhop8/recommended/213610/","samwhop8","Swate","http://steamcommunity.com/id/samwhop8/","185 products in account","Incredible game. I spent a large portion of my childhood playing this, whether it was racing, force-feeding Chao or doing Mad Space hide and seeks with my cousin.\n\nAside for the obvious HD remaking, it hasn't changed. It's still that great exhilaration I remember. And now that I'm older and a much more adept gamer, I feel the need to perfect it :) halfway there already!\n\nThere are three types of stages, meaning you're three times as likely to get hooked on the game's playstyle! There are Sonic and Shadow's racing stages, obvious objective there. There are then Tails and Eggman's shooting/recon stages where you must reach the end leaving as much destruction in your wake as possible. And finally, my favourite, Knuckles and Rouge's treasure hunt stages, where you are equipped with a proximity radar which flashes a colour depending on how far you are from the gem you are trying to find. The objective is a best-of-3 gem hunt.\n\nSeriously, if you're a fan of single player campaigns with astounding replay value and games where you can spend many hours playing to perfect your score or shave milliseconds off your time, this is a high HIGH recommendation.","November 5, 2014","true","66.7"," 160 of 168 people (95%) found this review helpful 6 people found this review funny","95","160","168","6","0"
"http://steamcommunity.com/profiles/76561198042531758/recommended/213610/","76561198042531758","Jay Der","http://steamcommunity.com/profiles/76561198042531758/","63 products in account","Me, looking through Steam games-\nMe: That Sonic game again, of all places...\nSa2B: I found you, buyer!\nMe: Buyer? I think your the bought game around here.\nMe: Your thinking I'll buy you? Ha!\nMe: Your not even good enough to be bought by other companies!\nSa2B: I'LL MAKE YOU EAT THOSE WORDS!!!\n\n...And that's how I bought my copy of Chao Simulator.","March 16, 2015","true","78.5"," 183 of 201 people (91%) found this review helpful 214 people found this review funny","91","183","201","214","5"
