"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/botrytis/recommended/214700/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","you cant understand the voice acting in this game because everyone has a square head. really makes you think","September 9, 2012","true","0.2"," 201 of 275 people (73%) found this review helpful 13 people found this review funny","73","201","275","13","0"
"http://steamcommunity.com/id/murrayl/recommended/214700/","murrayl","MurrayL","http://steamcommunity.com/id/murrayl/","502 products in account","Thirty Flights of Loving is an indie art game which I found short, obtuse and largely uninteresting.\n\nSpeaking as someone who loved Dear Esther, and even Thirty Flights' developer's previous game ('Gravity Bone', which is included here as a free extra), I found myself thoroughly bewildered by Thirty Flights of Loving.\n\nI was bewildered by the sloppy non-linear storytelling. The game hops, skips, and leaps, with all the grace of a big rig in a tutu. I've played through the whole game and read several summaries to make sure I wasn't missing anything, but even once I made sense of the story being told (a by-the-books tale of a criminal caper gone wrong), it didn't connect with me at all.\n\nI was bewildered by the lack of flow within the gameplay. For such a short game, I was astonished to find myself stuck on at least two occasions. Normally I'd be the last person to call for such handholding tactics as blatant signposting or railroading of the player, but in this case the current state is completely at odds with the intended purpose. The developer obviously wants to tell a story, but I found it a trial just to get to the next part. This is not to mention the pointless interactions in the game which sometimes seem to serve no purpose whatsoever.\n\nI was bewildered by the end. It came out of nowhere, and left me with the strongest feeling of 'is that it?' I think I've ever encountered with a game. I spent more time in the options menu than I did with the game itself. I wouldn't mind if it was some kind of masterpiece of storytelling, but it just wasn't.\n\nMost of all, I was and am bewildered by the praise this game has garnered. 88% (at the time of writing) on Metacritic. Critical acclaim. Fans on the forums defending it to the hilt. I saw similar reactions to Dear Esther (which, as I said earlier, I felt deserved every bit of its praise), but I genuinely cannot understand it in this case.\n\nMaybe I'm missing something huge here, but Thirty Flights of Loving was not an enjoyable, enlightening, or otherwise entertaining experience for me. I respect any developer who attempts to tell stories through games, but this feels like one of the more unfinished, unfocused efforts that I have played. Not recommended.","December 21, 2013","false","0.4"," 207 of 294 people (70%) found this review helpful 2 people found this review funny","70","207","294","2","6"
"http://steamcommunity.com/profiles/76561197972291747/recommended/214700/","76561197972291747","meathorse","http://steamcommunity.com/profiles/76561197972291747/","241 products in account","Please visit the dev's page here and download the free game "Gravity Bone". http://blendogames.com/\nYou have time. The game is 15 minutes from start to finish.\n\nIf you like Gravity Bone, you will like Thirty Flights of Loving.\nIf you do not like Gravity Bone, you will not like Thirty Flights of Loving.","December 1, 2012","true","0.5"," 48 of 65 people (74%) found this review helpful","74","48","65","0","3"
"http://steamcommunity.com/profiles/76561197969908751/recommended/214700/","76561197969908751","[FOAD]Iron","http://steamcommunity.com/profiles/76561197969908751/","1272 products in account","This is the shortest 'game' I have ever played on Steam. I took about 20 minutes, and I did it all again to make sure I wasn't missing something. Seriously, when it ended, I simply couldn't believe it. It's shorter than most flash games.\n\nHowever, even if you ingore its ridiculous length, you still have the fact that it's barely interactive enough to even be called a 'game' in the first place. You just run from one area to another and things happen around you, to an extent, but nothing much happens to you. In short, you are not even involved in this tiny title's escapades. merely a biwildered bystander.\n\nLuckily, I got this in some bundle or other so it didn't cost me very much. For the poor shmucks who actually payed good money for it (15 dollars for 15 minutes  (or so) 'fun' .... I feel genuinely sorry for them.","February 8, 2014","false","0.7"," 133 of 220 people (60%) found this review helpful","60","133","220","0","9"
"http://steamcommunity.com/id/sfitzknott/recommended/214700/","sfitzknott","Arrivederci","http://steamcommunity.com/id/sfitzknott/","740 products in account","5 euro, are you ♥♥♥♥ing high? So glad I got this in the humble bundle and not actually on steam, I would never have felt so cheated on steam than if I had actually payed five euro for this. I could buy four burgers at mcdonalds for a euro less and get a longer lasting and more enjoyable experience. Get out with your "It's art man you don't get it" bull sh*t. This is lazy and boring. Unless you are into pretending you're high and mighty for liking some obscure "modern  video game art" then I'd avoid this. It can literally be finished in less than ten minutes. Definitely not worth the money. I would only recommend playing this if you wished to see what's up with the mixed reviews and if you literally have total free time with nothing better to do, and I mean nothing. Even stabbing myself in the finger would have been a more enjoyable experience, at least that would have envoked some sort of emotional response other than utter boredom.","January 2, 2014","false","0.5"," 119 of 197 people (60%) found this review helpful 2 people found this review funny","60","119","197","2","0"
"http://steamcommunity.com/id/icedwarrior/recommended/214700/","icedwarrior","icedwarrior","http://steamcommunity.com/id/icedwarrior/","607 products in account","Thirty Flights of Loving: 3/10\n\nPerhaps it was because I had gone into the game with high expectations (friends saying it was great, Extra Credits recommending it, and it having an overall 88/100 Metacritic score), but I expected a great game. A good game. At least a decent game… when I beat the game, I had a sour taste in my mouth, exclaiming “what the ♥♥♥♥? That’s it?!? …”. It’s difficult to say that I feel “burned” in my purchase due to the fact that I paid about $1.50 and the fact that I didn’t do any research other than “other people generally like it” (something I would chastise someone else doing)…but I feel incredibly disappointed in the game.\n\nThe first thing that I simply must state is the fact that it is short. I was “warned” of this beforehand, and I was cool with it. I’m fine with short games, so long as they “last” a bit (my view is one hour, thirty minutes and on is acceptable in most circumstances)…but this game lasted exactly 12 minutes. Yeah…12 minutes, from when I started it, to when I was done with the entire game. The ♥♥♥♥? I confused about the plot and game in general (I’ll discuss that shortly), so immediately after the game was over, I decided I was going to play it again to see what I was missing. Surely I missed something in regards to the plot or something. Thankfully, I thought, there’s a developer commentary, and so I selected that. Now, normally, this does a lot for me; as someone who’s obtained a degree in the field I find these things fascinating… but I was immensely disappointed in the commentary. Most of it was describing things that frankly wasn’t interesting (“Normally, ninety-degree angled hallways aren’t great, but after adding a bevel…”, “…I don’t approve of littering.”, etc.) and even after stopping to listen to the commentary, not only did it not shed any more light on the plot, but it lasted 15 minutes (with me taking my time and exploring, too). That adds up to 27 minutes. For beating the game twice. That’s not acceptable.\n\nI was interested in reading some of the critic’s comments on why they enjoyed the game, and a reoccurring theme was that they enjoyed the ambiguous nature of the story, and the frequent use jump-cuts. I didn’t. Let me explain what happens in the story (spoilers, obviously): you start in a hallway, letting you learn the controls of the game (WASD for movement, mouse for camera, tough stuff). You then enter a bar, unable to interact with any of the characters, who oddly stare into your soul. All you can do is consume alcohol (which does nothing, I add, other than disappearing and making a sound), and interact with a fake painting (which is among numerous paintings), opening up a secret passage, leading to the introduction of two characters (which is, admittedly, my favorite part of the game, although that’s not saying much). After this, you board a plane, and, after you leave, you’re immediately thrown into an unknown situation: your romantic interest is pointing a gun at you, in a strange location, and bloody. This is just a short summary of what you’ll encounter. And, sadly, this is about a third of the game. There’s so many random cuts to different parts of the story that you never really learn enough about the characters to care about them (and, I’m not sure if I’ve emphasized this already, but the game is short). Perhaps, in a strange way, peeling oranges with your loved one might be an intimate moment between two characters and the player, but when you’ve known the character for about two minutes, it didn’t mean anything to me. Also, I simply have to pose the question: why the hell were there three rooms dedicated to “Bernolli’s Principle” (something to do about high and low air pressure)?\n\nSo…yeah…I tried to be objective about this game and find redeeming qualities, but I just don’t see any. I mean, it’s a functional game, I guess…?\n\nTL;DR:[/b] Literally twelve minutes long, extremely brief and ambiguous plot, commentary about 90 degree hallways. Don’t waste your time with this game, no matter the price. Had I known what I know now, I wouldn’t have played the game even if it was free.","February 17, 2014","false","0.1"," 48 of 73 people (66%) found this review helpful 1 person found this review funny","66","48","73","0","2"
"http://steamcommunity.com/id/peremptor/recommended/214700/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","It does what it does with panache and flair and at 75% it's easily worth it to experience if you like to experience different possibilties within the interactive entretainment realm. If not, stay away. It's short and not really replayable.","March 14, 2014","true","1.0"," 31 of 44 people (70%) found this review helpful","70","31","44","0","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/214700/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1119 products in account","I don't understand this game.\n\nI don't understand why all the people have blocks for heads; I don't understand why they all go "murmer, murmer, murmer"  as if they're underwater when they talk; I don't understand whether you are actually just teleporting all over the place or if that's meant to represent a passage of time or even if it's just the fact of it being a "broken game"; I don't understand why it's so short and so pixel-y and still five dollars RRP in the Steam Store even though it's been out since 2012; I don't understand why it has the rather heavy rep that it has.\n\nMaybe this is because I am, strictly speaking, more a member of the "Simpsons" generation, rather than the "Family Guy" generation; which is to say, post-modernism before it got out of control.  Maybe I is just a stoopid.\n\nI don't understand it, which isn't to say that I didn't like it.  I just didn't 100% "get it".  And I think I liked "Gravity Bone", the bonus game included with it, more than the main game itself.  Which I still don't understand.  Do you understand what I'm saying?  I really, honestly DID NOT UNDERSTAND IT.\n\nBut I still kinda liked it.\n\nQuentin Tarantino, you're a very talented man, but you have soooooo much to answer for.\n\nRecommended, but only to the curious, and probably only when on sale.\n\nVerdict:  7.5/10.","December 21, 2015","true","0.8"," 29 of 41 people (71%) found this review helpful 11 people found this review funny","71","29","41","11","2"
"http://steamcommunity.com/id/Marcelloz/recommended/214700/","Marcelloz","Marcelloz","http://steamcommunity.com/id/Marcelloz/","5122 products in account","Short, Sweet, Bloody, Like!Rating : Great\n\nShort game that is told in scenes in a asynchronous way.\n\nBlendo games is known for releasing games that take radical different approach to story telling and does this again in this game. It's like you watch the most important pieces of a movie shuffled around. The game has some activity where you have to walk and solve some easy puzzles (?) to advance, but other than that it is just enjoying the scenery, trying to understand and connect the story.\n\nThe game was build in a modified Doom engine using a typical style which totally fits the game mechanics. Audio and soundtrack are great and fit the game perfectly.\n\nYou can speed run this game in 5 minutes I think, but normally when you relax and enjoy the game it should take about 30 minutes. Because the story is so jumpy, it invites you to play it again just to look at the parts again.\n\nIn the end the game reminds you that a game doesn't have to be long to be good and that a story can also be told by leaving out all the unnecessary parts.","September 24, 2014","true","1.3"," 36 of 54 people (67%) found this review helpful","67","36","54","0","0"
"http://steamcommunity.com/id/blaxmith/recommended/214700/","blaxmith","blax","http://steamcommunity.com/id/blaxmith/","283 products in account","Unlike many "cinematic" games that are obsessed with copying film, I think Thirty Flights pulls off a movie-like pace and editing style better than any other game I've seen. And I think that's what this game was: an experiment in using the schizophrenic yet calculated timeline and editing of a Tarantino film (for example) and making it work within a video game boundary. It sounds pretentious, but at the end of the day, it's an interesting look at how we can tell stories in video games and that's most definitely a positive (and sorely needed) effort in our medium.","June 18, 2015","true","0.7"," 24 of 34 people (71%) found this review helpful 2 people found this review funny","71","24","34","2","2"
