"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/atrocity3010/recommended/271900/","atrocity3010","atro city","http://steamcommunity.com/id/atrocity3010/","1623 products in account","I have died and gone to Minesweeper Heaven. This makes the original Windows game look like a joke. The number of strategies you need to use to solve the puzzles is incredible and gives the game far more depth than Minesweeper. The only reason I wouldn't recommend this game is if you could not beat the original Hexcells. The puzzles here are brutally difficult, much harder than the original, and some may take you hours to figure out. If you're up for a challenge, you'll find that this game truly hexcells.","July 6, 2015","true","12.0"," 40 of 42 people (95%) found this review helpful 10 people found this review funny","95","40","42","10","0"
"http://steamcommunity.com/id/goodwithcomputr/recommended/271900/","goodwithcomputr","goodwithcomputr","http://steamcommunity.com/id/goodwithcomputr/","440 products in account","[I know this shows 0 hours played, but my achievements should prove that I'd previously bought and beaten this game. In fact, I played it three or four times over!]\n\nHexcells Plus is everything I am always looking for in a puzzle game, distilled to a deceptively simple interface. Though comparisons to Minesweeper are not unwarranted, these comparisons miss a crucial difference: in Minesweeper, the final moves often (and annoyingly) come down to chance, debasing all the carefully planned moves you'd made before should you--at the end of a long game--happen to click a mine.\n\nIn Hexcells (and Hexcells Plus), however, the game gives you JUST enough information to never, ever have to guess. But you will often spend many, many minutes searching for and debating your next move. While the game provides various clues as to where you can find Hexes and numbers, it does not (at least past the first few levels) make this obvious (as it is in a game like Picross, for example, where every column's number of squares is provided). It only provides clues for a limited number of columns, rows, sections, etc.; based on this, and based on tricks you'll pick up and teach yourself as you go along, you'll have to very carefully make your next move.\n\nAnd this is the crucial difference: any mistake you make in Hexcells is your own fault--thus Hexcells corrects an unfortunate norm in the puzzle genre. So, between chess-like demands on your every move, between the security of knowing the game will not force you to guess, between the pleasing visuals and soothing ambient soundtrack, Hexcells Plus is one of, if not THE, best puzzle games I have ever played, and I play many.\n\n5/5","February 19, 2014","true","1.9"," 39 of 43 people (91%) found this review helpful","91","39","43","0","0"
"http://steamcommunity.com/id/praxis666/recommended/271900/","praxis666","Praxis-[CE]","http://steamcommunity.com/id/praxis666/","1529 products in account","Hexcells Plus is a solid zenlike puzzler that has the player use minesweeper-esque logic to determine whether adjacent hex cells are part of a pattern or not.  Addictive, challenging, but also relaxing and satisfying.\n\nThis definitely ups the difficulty from the first Hexcells.","August 30, 2014","true","5.2"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/profiles/76561198028054269/recommended/271900/","76561198028054269","emperial","http://steamcommunity.com/profiles/76561198028054269/","1044 products in account","Regular Hexcells is like super happy fun puzzle time. Hexcells Plus is the diabolical demon from hell version of the game. It's a whole lot harder than the regular version. There were points where I couldn't find the next logical solution in the puzzle and had to guess. That doesn't mean there wasn't a logical move, just that I couldn't find it! The boards are much bigger and there are added game mechanics that result in more complicated play. It's way more like sudoku, with times when you have make complicated deductions based on the overlap of number clues.\n\nIf you want a nice, relaxing puzzle game, buy regular Hexcells. If you want a challenge, grab Hexcells Plus. Better yet, both. I think I slightly prefer regular Hexcells just because I like the more relaxing puzzles, but there is a certain sense of accomplishment to be found in Hexcells Plus that regular Hexcells lacks.","February 19, 2014","true","8.2"," 23 of 25 people (92%) found this review helpful 1 person found this review funny","92","23","25","0","0"
"http://steamcommunity.com/id/contentiously/recommended/271900/","contentiously","Contentiously","http://steamcommunity.com/id/contentiously/","477 products in account","Like its predecessor, this is the best puzzle game I have ever played. This is more of an expansion than an actual separate game, but the price is so cheap that it doesn't matter.  Both games are worth far more than the asking price, in my opinion.\n\nThe music and sound effects are spot-on fantastic, the puzzles are lovingly and painstakingly crafted, and the difficulty progression is just perfect from one puzzle to the next.  Hexcells Plus adds a few things over its predecessor:  additional types of puzzles, a couple of new types of clues, and a bit more difficult end puzzles.\n\nI simply cannot recommend both games enough.\n\nThe mechanics are similar to Minesweeper and if you find yourself clicking the wrong mouse button (like me), you can change the button configuration from the Input tab of the configuration menu when you first start the game.  Also, keep in mind that there is never a time that you must guess.\n\nThis game makes me feel smart.","February 19, 2014","true","30.1"," 24 of 28 people (86%) found this review helpful","86","24","28","0","0"
"http://steamcommunity.com/profiles/76561198004423189/recommended/271900/","76561198004423189","Smiling Spectre","http://steamcommunity.com/profiles/76561198004423189/","782 products in account","After Hexcells Plus, previous Hexcells looks like mere demo. Or easy mode. Or rather tutorial for the _real_ game. Hexcells Plus looks visually the same as previous game, including the same achievements and same amount of puzzles. But Plus version adds new mechanics, and is much, much more challenging. I enjoyed it. Too bad that all puzzles are handmade, so no more games possible after finishing existing set. Otherwise I could use this game as substitute for Minesweeper on the regular basis. Recommended!","November 4, 2014","true","12.5"," 22 of 25 people (88%) found this review helpful","88","22","25","0","9"
"http://steamcommunity.com/id/krayzkrok/recommended/271900/","krayzkrok","krayzkrok","http://steamcommunity.com/id/krayzkrok/","523 products in account","The first Hexcells game is basically the tutorial to Hexcells Plus. If you thought the first game was too easy (and let's face it, that surely includes everyone) then this is the real game right here. The first Hexcells only gets interesting in the last few levels; well, Hexcells Plus starts off from that point, so it's logically a much better game. The concept is simple: find which cells are occupied and which are empty using surrounding clues that tell you how many occupied cells are in a row, how many occupied cells are adjacent to each occupied cell, and how many occupied cells are found within a certain radius of an occupied cell. It looks like Minesweeper at first glance, but it's far more interesting than that. Some of the later levels here get pretty tough, and there are times when you find it difficult to believe that it's possible without guessing, but then suddenly you'll spot a line of reasoning that you've missed and a few more pieces of the puzzle fall into place. It's highly addictive, and not to be played at 2am when you're half-asleep. Great puzzle game, recommended, but if you're new to the series then start with the first one.","November 22, 2014","true","33.1"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/thalatte/recommended/271900/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","Game Series\nHexcells Plus is the second game of its' series. Previous game: Hexcells.\n\nGame Visual/Audio\nThere isn't much can be said about the game's visuals asides from that they're minimalistic. Pretty much the same thing can be said about the game's audio.\n\nGameplay\nThere is no difficulty mode option that's assigned. But each of the puzzles has their own difficult.\n\nHexcells Plus basically has same formula as its' predecessor Hexcells. So the objective remains the same. Which is to figure out which cells to make blue and which cells to make black.\n\nThere are total of three slots with six worlds that has thirty-six puzzles to solve. The first world for each of the three slots are automatically unlocked. Completing one world will unlocked the next one. All of these puzzles can be replayed after the first go around. Please do note that the puzzles in the other two slots are the same as the ones in the first slot.\n\nThere's no time limit in this game. Allowing the individual take as much time that they want to solve each of the puzzles.\n\nThere six achievements for this game. Each of these achievements has certain requirements before they can be unlocked.\n\nMiscellaneous\nFinal thoughts, it's an neat game to play and enjoy. As for the game's replay value it's low. I would recommend this game but not at the full price.","December 16, 2015","true","2.8"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/badwhippet/recommended/271900/","badwhippet","Moonwind","http://steamcommunity.com/id/badwhippet/","568 products in account","What is it?Hexcells is a challenging puzzle game set to an ambient score for relaxing brain-exercise!  The style of gameplay is somewhat similar to "Minesweeper" in that you must reveal all the highlighted hexagons based on surrounding clues, but that's where the similarities end...\n\nHexcells:\nOffers clues horizontally, vertically and diagonally\nAlways has a logically constructed solution (random guessing is not required if solved properly).\nThe variety of clues offer more interesting challenges than Minesweeper\nIn addition, Hexcells Plus offers further clues beyond the immediate perimeter cells\nIs it worth it?If you play the game PROPERLY (ie: no cheating with 'random guesses') and solve each puzzle based on logical deduction, you will find the game deeply engrossing and will find many hours of play.  If however you play it like Minesweeper and click on an unknown cell with a wing and a prayer(!), the game will likely feel unremarkable and no different to Minesweeper (especially as it will permit you unlimited mistakes without penalty).  Since not allowing myself to guess and setting myself the goal of ZERO mistakes, the puzzles have been a huge challenge and really enjoyable.","July 5, 2015","true","118.4"," 13 of 14 people (93%) found this review helpful 4 people found this review funny","93","13","14","4","0"
"http://steamcommunity.com/id/GeneSteeler/recommended/271900/","GeneSteeler","GeneSteeler","http://steamcommunity.com/id/GeneSteeler/","1402 products in account","Decent puzzle.  Like mine sweeper but add a bunch of twists and make it non-random.  Each puzzle has a single solution that can be completely deduced without resorting to trial and error.  With only 1 solution, I see Hexcells as more of a puzzle (like Sudoku) as opposed to a "game", but it was a fun expenditure of about 5 hours. 7/10","June 20, 2014","true","5.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
