"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BilllCipher/recommended/391730/","BilllCipher","Bill Cipher","http://steamcommunity.com/id/BilllCipher/","162 products in account","** Key was provided by developer for review purposes	**\nReview will continue to be updated as I play through the game\n\nCrashlands\nCrashlands is a humorous and well-done large world RPG set on an alien landscape. Combing elements of survival, story, and humor to create an amazing title. I will add a TL;DR at the end.\n\nGameplay\nYou are Flux and you are handling a urgent delivery with your robotic companion Juicebox. Your ship is destroyed by quite the purple head thingy... yeah.  You are now stranded on an alien planet and have to try and establish communication again and survive on the planet with its hostile environment.\n\nThe controls within this game are fairly simple using the mouse to either click and you will move there or hold it and you character will move where your mouse is. Crashlands also utilizes the A S D F and C V buttons as quick buttons, the A S D F buttons can be changed to quickly use your items while the C and V buttons are for your wonderfully murderous pet. The game mechanic is done well and I can see how easily it is converted to its mobile counterpart. Crashlands has a large amount of customizable floors and walls with useless furniture to behold. The game does a nice job of guiding you through everything and learning the game with rather comedic moments with Flux and Juicebox whether it be between themselves or the non-hostile inhabitants of the planet. The combat mechanic in the game is very fun as it requires you to be intelligent about you approach with every creature you see, which wants to kill you.... which is almost the entire planet. This game also removes the hassle of having to manage you inventory because apparently you have black hole pockets, just don't question it and be happy. Other than the expected do quest, get gear, and farm stuff mechanics you would expect of an RPG you can also rip the eggs from the creatures you kill and then raise their baby to murder their past brethren, overall very nice as long as you don't think too much on how STWOMPY (My personal Wombit) killed over 100 of his own kind already along with other creatures (so proud). The only problem is having to go back to old areas to remove bits of black so I can see the whole map, as it's quite the long process.\n\nGraphics/Sounds\nThe graphics are cartoonish and more innocent than anything else. They are polished and very smooth and the evolution screen while you evolve your pet is quite majestic to watch. The music is alright and the sounds match the creature well.\n\nPros/Cons\nPros\n\n+ Great survival element\n+ Good amount of customization\n+ Large game allowing you to play for hours on end\n+ Cross-platform saves\n\nCons\n\n- Annoying to have to go back to previous areas of the map to fill it out without black areas\n- Moments where a crafting recipe I was tracking is replaced by a quest item track when I talk for the quest (slightly annoying, perhaps an option to not automatically change the tracked recipe?)\n- Grinding is existent and prevalent within the game\n\nSuggestions\nThese are my personal suggestions that I feel would improve the game.\n\n- With the editor major update (when it is released) there should be an option to create custom player models and creature models to help create a true sense of freedom through customization in the update.\n- If the created creature is hostile the ability to select its attack patten would be amazing\n- Workshop for maps and mods with the large scale update\n- Ability to have "Vanity items" meaning that you could be waring one item for stats, but you can use another item that you prefer visually to be seen on you\n- Ability to see pet stats. To be able to see stats such as growth (Ex 26/100 and when it is evolved #/300), damage, and unique attack chance.\n- Future Co-op feature\n\nFinal thoughts\nI played Don't Starve and it was nice, but it wasn't my cup of tea. Crashlands however dragged me in and keeps me there. The game is fun and even though it is meant more for a mobile platform with its control scheme it does not take away from its value as a game in itself. It's a challenging game and makes you a bit more alert as you try not to get stomped out of existence. I love Flux and her attitude along with Juicebox and I think this game is something I could easily recommend to those who like Don't Starve but want something different and a bit more lighthearted. Also the trailer is just perfect.\n\nTL;DR\nThe game is a more lighthearted version of Don't Starve and is able to keep you in a way Don't Starve couldn't. The game has mobile controls but it really doesn't hurt the game as a whole. There is a large amount of customization and the RPG element is great. This allows for the game to be a large, more open world, RPG survival game. It's actually cool that the main character is a female and the interactions she has between the non-hostile inhabitants of the alien planet, or her robotic companion Juicebox are very humorous at points. There are not many issues I am able to find as I play through the game. The only issues I see people having is that there is a grinding element to the game and that there are times on the map where you have to move to previous areas to have a fully exposed map without any black spots. I would definitely recommend this to people who want a different take on the Don't Starve survival technique or simply want to try something new and love an RPG element with customization.\n\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","January 24","true","21.7"," 133 of 147 people (90%) found this review helpful 6 people found this review funny","90","133","147","6","16"
"http://steamcommunity.com/id/RancidShamble/recommended/391730/","RancidShamble","ranc1d","http://steamcommunity.com/id/RancidShamble/","271 products in account","16+ hours on one save and I haven't even made it out of the first biome. IT'S SO BIIIIIG. Here's what I have so far..may revise later.\n\nPros:\n- Surprisingly responsive dev team for only being 3 people\n- You won't starve to death or go insane (in the game..don't forget to take breaks)\n- No permadeath, items are easily recoverable from your graaaave\n- Teleportation system for fast travel around the massive maps\n- The infinite auto-managing inventory is GREAT\n- Hilarious and creative dialog/item/npc names compliment the bright vibrant world really well\n- RNG stats on your gear and ability to recycle/recraft them\n- The synching to my phone and tablet (Android) has been flawless\n-  Combat is fun, scales well and is balanced as you explore and craft\n- SO MANY ITEMS\n-  Baconweed\n\nCons\n- Can only track one item recipe at a time\n- Wish there were more hotkeys\n- No controller support (yet?)\n- Pets can be leveled up but other than that are just kind of “set it and forget it.” Wish there was more to do with them.\n- I’m trying to come up with something else but…I love this game\n\nThe Butterscotch guys went through quite a journey to launch this game. With their plans to combine all of their games under one universe, I’m happy to support them.  They plan on releasing a world creator/workshop thing AND add even more content if all goes well.  People have issues with the split PC/mobile pricing and extensive (and logical) responses have been made.  Basically, they consider this a $20 game and I’ve enjoyed playing it on both platforms.\n\nEdit: yet?","January 21","true","56.1"," 114 of 122 people (93%) found this review helpful 15 people found this review funny","93","114","122","15","9"
"http://steamcommunity.com/id/The_True_Hentai_Overlord/recommended/391730/","The_True_Hentai_Overlord","| FYU | Certified Rice Farmer","http://steamcommunity.com/id/The_True_Hentai_Overlord/","46 products in account","So far I have about 2 hours on the pc and 1 hour logged on my phone, and this game is the ♥♥♥♥.\n\nPROS\n- Decent combat system\n- Forgiving game mechanics\n- Infinate inventory, pick it and forget it kinda thing\n- Nameable pets ( Minor detail, but I always love giving my pets names :v )\n- Well rounded learning curve\n- Good crafting UI\n- Hilarious cutscenes for making items, new crafting stations, and my favorite, pet evolutions\n- Funny and creative NPC to Player diologue\n- Amazing art style with my favorite looking creatures, npc's, and bosses pretty much ever\n- No hunger or sanity\n- Well rounded building system\n- Cool items and armor to make your playthrough random each time\n- Works on mac\n- Baconweed\n- VERY forgiving grahpical requirements, my macbook air can run it over 60 fps without the fan even turning on\n- CAN USE THE SAME SAVE FILE ON YOUR IPHONE / ANDRIOD VERSION AND ON PC / MAC? ♥♥♥♥ YES, PLEASE\n\nCONS\n- Sometimes requires large amounts of grinding to create items, but not a big issue. I understand the balancing.\n- Some confusing parts in the story ( ie. where to go, sometimes the outlined areas aren't specific enough )\n- Most mobs are just larger versions of themselves with a new colors, I would love to see more than just coloring differences and maybe some unique attacks\n\nWHAT I WOULD LIKE TO SEE ADDED\n- Mod support / Steam Workshop ( I know it would be hard, but its not impossible. I believe in you game devs. Even if it only could be for local pc saves, it'd be worth it )\n- Co-Op? ( Might be slightly broken, but also not impossible )\n- More mobs\n- More biomes\n- More races\n\nI greatly look forward to the future of this game, and can't wait to see the new mobs, biomes, bosses. I completely support this game and give it a 9.5/10 rating, this game inspires me to make a game. The 15 dollar price tag is reasonable, but if you're put off by that ( Stop being cheap and buy it ) then just get the iOS / Andriod version and try it out, see that its a good game, buy it on steam, and regret just not doing that in the first place. Happy Wompit hunting!","January 24","true","16.3"," 90 of 98 people (92%) found this review helpful 13 people found this review funny","92","90","98","13","2"
"http://steamcommunity.com/profiles/76561198066431161/recommended/391730/","76561198066431161","Master At Bating","http://steamcommunity.com/profiles/76561198066431161/","26 products in account","I have my own home built using my bare hands, I can kill anything I want, throw bombs at people, and I'm a short person wearing purple. I'm basically like a hardcore Dora the Explorer.","January 23","true","61.5"," 116 of 143 people (81%) found this review helpful 196 people found this review funny","81","116","143","196","0"
"http://steamcommunity.com/id/sstaver/recommended/391730/","sstaver","LN3000","http://steamcommunity.com/id/sstaver/","3963 products in account","I wasn't sure what to expect from this game.\nWhatever it was I was expecting, this game FAR EXCEEDED my expectations.\nThis game is fun. It oozes a special something, and it just makes me happy.\n\nYou can tell this game was made by people who love games.\nIt respects your time. There's no level grinding. There are generous teleport pads across the open world, and you can teleport to any of them at any time (once you've discovered each one).\nYou have infinite inventory, so you never have to worry about managing what to collect or not-collect. You want to just collect everything.\n\nThe game lets you play however you want, at your own pace.\nThere's no penalty for dying. You WILL die. You will drop some of your items when you die.\nSimply go back to where you died, and you instantly pick them all up again. You move on.\n\nThis game is about enjoying the world that has been created by the team at Butterscotch Shenanigans.\nThe story seems really large, with many side-quests. It's all open world, so you can complete anything at any pace you want, and any order.\n\nThe game just feels good.\nI also recommend picking up the mobile version of the game. Your save will automatically sync between both versions of the game, so you can always play wherever you go. That's another sign of a game developer who truly cares and respects the player!\n\nIf you're looking for a game to get lost in, this is the game to be playing.","January 21","true","33.6"," 70 of 79 people (89%) found this review helpful 3 people found this review funny","89","70","79","3","0"
"http://steamcommunity.com/id/WearyAmoeba/recommended/391730/","WearyAmoeba","WearyAmoeba","http://steamcommunity.com/id/WearyAmoeba/","2106 products in account","Crashlands rocks.\n\nI tested this for around 60 hours before release and can say that the game delivers on it's promise.  The sorta isometric view seems to make everyone mention Don't Starve (damn it.  I just did it.) I see it.  Crafting, weird creatures, item drops, etc...  It's all there.  But the games are very different.  Don't Starve is a grim bizarre survival game that will murder you often as you discover your randomly generated tale.  Crashlands has a scripted story that pulls you through the colorful, randomly generated terrain of three biomes as a super powered interplanetary delivery person. The whole "kill, pick up drops, craft materials, become more badass" loop is super tight. I've spent way too many late nights scouring the savannah for one more essence to give me one more shot at making an epic weapon.  There is some dark compulsive magic at work here.\n\nThe actual combat is interesting because it works well on a tablet or on a PC, and it seems right at home on both devices.  That's cool.  The pc feels comfortable in the whole Torchlight/Diablo format and the approach works well on tablets as well, which I found really surprising.\n\nCrafting is super with the infinite no-fuss-no-muss-none-of-this-stupid-encumberment system.   The Butterscotch Shenanighans crafting slot machine is one of the games best features, and finally getting a great weapon or embiggening a pet is super satisfying.\n\nI love games with pets, and the whole raising, fighting and embiggening of pets is a great addtion.  Pro tip:  If you're as terrible as I am, you can make your pets pretty powerful and let them do most of the work.\n\nThe story is funny and warped and weird and emotional and exciting.  If for some reason you don't like having fun, ignore the story and get back to hitting things really hard.  The game won't penalize you.  If laughing hurts your soul, the gameplay will pull you through.\n\nThis is a really good game.  Just buy it.\n","January 21","true","93.3"," 48 of 52 people (92%) found this review helpful 3 people found this review funny","92","48","52","3","4"
"http://steamcommunity.com/id/voidfox/recommended/391730/","voidfox","Voidfox","http://steamcommunity.com/id/voidfox/","648 products in account","CrRAaaAASSsSHHLaaaAANNDDSS!!!\nLike Don't Starve without the starving.\nLike Terarria without the inventory management, and terarring.\nLike Diablo had a three-way with Saturday Morning Cartoons and Bill Burr.\nLike MMOs and MOBAs scheduled a meeting about fun, strategic combat.\nLike Monster Hunter with the crafting of armor using their monster (private) parts.\nTOTALLY TRUE STATS, FACTS, AND SHIZAMS:\nHas over 1 billions of play time.\n17 gazillion schematics, blueprints, recipes, potions, buffs.\nRandomly generated equipment stats, item rarity... and maps.\nMaps so big, they're immune to "Yo Mama" jokes!\nOne mouse button is all you REALLY need (throw out that grody controller)!\nIncubate and care for DEATH DEALING PETS WHO OBEY YOUR EVERY COMMAND! MUHAHAHAHAHAHHAHAHAHAHAHAHAHAAH\n1100/10 Burn it into your eyeballs now!","January 22","true","15.3"," 82 of 108 people (76%) found this review helpful 98 people found this review funny","76","82","108","98","4"
"http://steamcommunity.com/id/byronudel/recommended/391730/","byronudel","byronudel","http://steamcommunity.com/id/byronudel/","358 products in account","I have 355 games in my Steam library at the time of this review and this will be my first review- because I feel compelled to boost the rating of this game.\n\nIncredibly well designed and executed game.  I loved Don't Starve and didn't realize there was anything wrong with it until I played this game and realized they fixed a lot of things about Don't Starve.  I was going to start listing the specific things that are great about this game, but there literally aren't any things I can think of that aren't perfect.","February 8","true","19.8"," 40 of 43 people (93%) found this review helpful","93","40","43","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/391730/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This game was reviewed with a key from the developer\n\nSummary:\nCrashlands starts out of the gate with a good sense of humor, and takes you on an adventure that I enjoyed despite some of my problems with it. The game is very basic in the action RPG genre, and it shows some of its mobile elements (as the game is also available on mobile devices) with some of the control elements and mouse drive controls. With that said, the combat can give a challenge with its sorta give and take gameplay, and it's complemented by a crafting system that has some depth to it. It's a game that took elements that I normally don't enjoy, like “home building” systems, and made them enjoyable for me. It's got a good sense of humor with its small jabs and wit here and there, and the game comes together well as an overall package to deliver a fun experience. I've got 10+ hours in it, but I've seemingly only scratched the surface, as while the game can get repetitive, it definitely delivers on the content in terms of items to collect and craft. Whether it be on Steam or on the mobile platform (if you have something like a Galaxy Tablet, it definitely works well there) (and there's cross platform play), Crashlands is a fun time all around, and is best suited for the kind of adventuring player that wants to take in the sights, and enjoy the trek along the way.\n\nVideo Review: https://youtu.be/VfIkIobolnA\n\nLists:\n+:\nThe game is a sum of it's parts. Every element of the game, even the elements that I find to be negatives, work well together to make the game a sum of its parts. Picture a set of gears working together to power something. That's this game.\nBuilding system is very easy to use and easy to rearrange things with. Very straight to the point, and gets the job done without over complication.\nLike the crafting system, especially with the weapons element. Multiple attempts makes sense for weapons and armors due to rewards of higher calibur weapons. Gives reasons to recraft and recraft.\nBoss encounter and high amounts of enemies in one area definitely bring a strong impact. Surprisingly difficult at times, even at the normal difficulty.\nPets actually make a reasonable difference in battle, especially the bigger ones. They aren't just there for show.\nThere's a lot to do. You can spend a lot of time just exploring to get more items to craft with, and finding new schematics and what not. Those wanting to just get lost in minecraft like elements will enjoy themselves here.\nGame's combat does have a sorta fencing like style to it, and can be challenging in some aspects. Simple, and straight forward, but it works despite its flaws.\nLike the fact that there's cloud saves that works cross platform. Those wanting to do both will enjoy the fact that this seems pretty straight forward.\nSense of humor that knows the power of subtle touch, and not banging you over the head with the joke. It's obvious the developers had fun creating this game from the ground up, and it shows with the execution. Little things like the big baddie showing up out of nowhere to zap the tree I was about to chop down made things a bit more interesting.\nGreat aesthetic. Enemy designs are nice and actually feel a little fresh compared to other games in the genre, and yet still have some familiar aspects to them. Good color choices as well.\nLike the items that were designed to collect items via bombs. Smart.\nPerformance is there. Never dropped under 60 FPS under normal conditions, and even when my machine was doing other significant tasks, it held on to it then too. The machine is up there in terms of specs, but still was surprised.\n-:\nGame suffers in control areas, most likely due to its mobile counterpart. It will take some adjusting, especially in tight gameplay areas where its easy to click on something in the middle of battle.\nWould want to see some better menus and quest tracking. Having some information on the main screen about your next objective would have been appreciated. Some hints on where to get certain materials will go over some players heads.\nWanted more hotkeys honestly. Understand the simplicity and the mobile portion, but 4 hotkeys made switching things in and out for easy a little bit more trouble some that it was worth. Especially with the fact that you can't switch items in battle.\nGame will get repetitive for some, as while there are things to change it up, combat will be against a lot of the same enemies early, and there's fetch quests. Some map legend elements would have helped this.\nThe map implementation can be very annoying, as your natural reaction is to click to drag the map, only to have you teleport to the nearest teleporter.\nThose looking to have their hand held in terms of what to do with quests and items to find will not enjoy elements of this game. Reading quests information and looking at items to determine what you need to is required.\nWould have liked to see the options menu be available from the pause menu, as opposed to only via the title screen.\nOn a side note, it reminds me how badly I am at interior design.","January 21","true","13.9"," 66 of 86 people (77%) found this review helpful 8 people found this review funny","77","66","86","8","4"
"http://steamcommunity.com/id/deadjackfr/recommended/391730/","deadjackfr","Deadjack","http://steamcommunity.com/id/deadjackfr/","898 products in account",""Mix Battle Block Theater's humor, gathering in the spirit of Don't Starve and crafting designed by twisted minds.\nAdd to that bits of action rpg with the job of a space courrier expert in fixing alien environments/neighbouring problems... and you have Crashlands !"\n\n\n\nPlot:Your ship was destroyed during an urgent delivery, you play as Flux, a courrier who needs to return home as fast as possible if she wants to keep his job. But first, from noting but with the help of your fellow "Juicebox" you will have to gather, kill, figure out a way to leave the crazy alien planet you where forced to land on.\nAnd kick the ♥♥♥ of the dude who smashed your ship.... this is gonna be a long trip.\n\n\nLayout:Colorfull with a day / night cycle and many biomes, the game knows how to be appealing and varied. Flux, your hero, walks like a dummy and indeed (she admits himself) she has no elbows and knees. Monsters are cute creatures and i have to mention their offsprings to tame, a great addition.\nAll pieces of armor, weaponry are visible on Flux and effects of passiv and actif effects are nice.\nAlso enemies have hundreds of attacks that use various and pretty sprites.\nOnly different version of enemies doesn't change much except in size and subbtle shades of their respective colors.\n\nTo sum up Crashland is a pretty game:  designed like a comic where creatures and characters are enough ridiculous to be loved at first sight. Environments are very nice and the world is huge.\n\n\n\nMusic and Effects:Music is quiet but very good. Slow paced, it makes the adventure much like a walk in an alien park than something.\nI really liked the yoghurt speech of characters and overall effects. Music and effects never bother you. For a game that will catch you during hundred of hours  it's a very good thing.\n\n\nControls:Maybe the most complicate thing to talk about especially because of the cross-platform feature.\nDesigned to be played on a tablet, on pc you only move/interact with your mouse and use few keys as menu/quickslots shortcuts. Simple enough, many tasks are automatic like building walls/floors in your bases, cutting or picking up item where you just need to clic one time. Also items have no durability so coupled with the clever self-managing inventory, it spare you millions of clics.\nBut in combat it's another story. Because of lack of movement keys, especially in the hardest difficulties, you will die alot due to miss clic on ressources or bad timed attacks.\nAlso consider that monsters always have attacks with area of effect so you can imagine how tight it can be. I want to mention the fact that all menus are excellents, crafting is easy and clear, map is perfectly clear too, also you can teleport at anytime to your base and other points of interrest.  Dialogues of quests and even datas about every monster you encounter are stored in a nice compendium.\n\nThe overall is very good and very easy to handle. Only combats can be tricky sometimes.\n\n\nGameplay:Crashlands takes from many games and does a great mix with its own personnality.\n\nYou will farm, kill and grind during hours to get the required gear for every zone you will explore. Especially on Hard and Insane difficulties !\nVery soon you will need to be organized and cultivate restorativ plants, ressources and in general collect/gather everything. This aspect of the game is very important because every pieces of equipement you craft has a random chance to get one of the 5 qualities that varies from basic in white to epic in orange.\nThis difference is also in passiv armor and weapon effects that can trigger amazing bonuses like health leech or even berserker mod where your attacking speed increases.\n\nSo quite often (again in very high difficulties) you will be forced to farm and craft again and again sames items to be able to maximize your stats. Maybe another weak element of the game that should have been turned into a system where you can add more components during crafting and increase chances to get better qualities. You can still recycle your old gear to get some materials.\n\nCombat is of course a huge part in the grinding imposed by the game. I was surprised by how vicious animals can be.\nI started in insane mode and to be honest i got owned so many times with different attack paterns, aggro or even the look of enemies, that i just felt a bit disguted. With very unaccurate controls for movements, many times i had to dodge attacks and instead Flux went to cut a bush/tree/ect....\nSo quickly i had to prepare fields and organize my ressources to aggro correct monsters and time my attacks/movements/ skills accordingly. Especially if you consider that every enemies have attacks with area of effects and marked radius/attack paterns shown on the ground. Note that depending of difficulty levels you will or won't be able to outmatch bosses with your equipement, making every boss fights epic... so indeed "there will be something for everyone".\n\nYou can also accept quests from native aliens or  Juicebox (the robotic companion). Even if the tasks are often basics, it brings funny dialogues and many ways to expend your knowledge of the lore and crafting receipes. The more you take quests, the more you venture further on the planet. And it's a good thing because it brings some kind of "direction" in a game where the world and possibilities are enormous. Sometimes you can get receipes from enemies or ressources, making exploring and farming much more enjoyable. During night time new monsters appear giving you other receipes and challenges!\n\nAlso dialogues are a delight, totally in the mood of Battle Block Theater, Crashlands brings a fresh air. Punning all the time and makes you laugh with weird situations. Nothing is serious and it's where the game shines above many.\n\n\nLife span:Crashland is a long and interresting game. But be ware, you must be prepared to do some tasks often as what you can do in a game like Don't Starve but in a "friendlier" way. The only thing that might lack is a local or internet co-op mod.\nChallenge is decent and again there will be ways to play for everyones.\n\n\nFun/Stress aspect:Even if it can be difficult nothing is punishing or too important to bother you. You just enjoy and have choice to do things the way you want and at anytime. As an exemple, your base never gets raided or as promoted (and it's totally justified) your inventory manages itself. Even dying is not so hard because you just loose few items to forces you to walk a bit (the monster that killed you despawn leaving you chances to get your stuff).\nAlso you can teleport to your base and important locations at anytime and you don't need to feed, rest, ect your character. Food only serves to heal when you don't have passiv restorative effects on your armor or weapons.\n\nThe game and will only stress you because of movements with mouse during combats and forces you to do again an again what could have been easier... let's say more intuitive.\n\nCrashland is still amazingly funny and entertaining !\n\n\n\n\nTO CONCLUDE:\nI've posted that this game was the one i was waiting for this year.\nAnd indeed, Crashlands is the gem i was waiting for. Balanced and easy to pick up on every aspects (expect movement with the mouse ARGH). Crashland is a good addition to a genre that stays a bit too serious and even punishing sometimes. A great part of the game is about grinding but quests, dialogues and possibilities are excellent.\nBuilding a house has never been so easy, taming beasts is interresting, fights are tight enough to makes you come back again and again. Crafting is deep and funny. The game is beautifull and ridiculous enough to surprise you at every encounter.\n\nAllready a classic.","January 23","true","11.9"," 36 of 40 people (90%) found this review helpful 4 people found this review funny","90","36","40","4","5"
