"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PieceOfMind1/recommended/45300/","PieceOfMind1","PieceOfMind","http://steamcommunity.com/id/PieceOfMind1/","2414 products in account","Brief summary of Wings of Prey:\nA "Holywood" flight combat sim. Looks and sounds great, exciting to play, but lacks in mission design, AI and flight model.\n\n+Lots of missions and planes.\n+Great visuals. Variety of day/night and weather conditions. Nice effects: glare, cockpit scratches, damage (bullet holes, damaged ailerons, broken gauges etc.). Cockpits look great.\n+Immersive 5.1 sound.\n\n-Some of the missions in the campaign are frustratingly difficult. Some are bugged (e.g. objectives not triggering correctly).\n-Stalls are a bit unrealistic.\n-Poor documentation: Some things are never explained, like how the I-16 engine will die if you pull negative Gs, or how to use propeller pitch and radiator.\n-Haven't played MP, but looks like online is basically dead.\n\n~TrackIR is a big advantage, both for watching your six in dogfights and for spotting ground targets.\n~Joystick (preferably HOTAS) is a must. Gamepad or keyboard+mouse won't cut it.","September 18, 2011","true","46.9"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","1"
"http://steamcommunity.com/id/generaldureza/recommended/45300/","generaldureza","||A|| General Dureza","http://steamcommunity.com/id/generaldureza/","73 products in account","This game is/was great. Unfortunately the devs left it alone and now they are developing a breaking thru towards the War Thunder, which still in the same base theater (Second World War), but with much more airplanes and Tanks!!!\n\nGreat game(s) by Gaijin.","November 1, 2014","true","12.7"," 7 of 10 people (70%) found this review helpful","70","7","10","0","3"
"http://steamcommunity.com/profiles/76561198010691612/recommended/45300/","76561198010691612","Soulsick","http://steamcommunity.com/profiles/76561198010691612/","863 products in account","I througly recommend NOT BUYING THIS GAME.\nThe DRM is a horrible version of StarForce that includes a BitTorrent client and requires you to use a second login service just to play. 10 deactivations, 3 activations. Seriously... KEEP THE ♥♥♥♥ AWAY.","November 27, 2010","false","6.2"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198018255411/recommended/45300/","76561198018255411","maryzzz","http://steamcommunity.com/profiles/76561198018255411/","56 products in account","If you are a WW II fan, you must owe this flying simulator. The graphic are stunning and gorgeous. You really feel like you are in a cocpit of a Spitfire or a Hurricane.\n\nThere is no story or that kind of stuff, which is a pitty. Nevertheless, the battles are epic and playing this game even on realism is prety challenging. A JOYSTICK is a "MUST-NEED". I don't find it that entertaining without a joystick.\n\nOverall, a MUST BUY for a WW II flying fan :-)","May 11","true","4.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198000141117/recommended/45300/","76561198000141117","Andy","http://steamcommunity.com/profiles/76561198000141117/","292 products in account","Something you should know if you are looking to buy this game: The DRM is atrocious. You are required to download the developer's own bittorrent software in order to get updates. The game also has a limit of 3 activations for some ♥♥♥♥♥♥♥ed reason. Meaning if you don't deactivate the game prior to say, reformatting, you lose an install. What were they thinking?","July 3, 2011","true","2.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/LouieBee/recommended/45300/","LouieBee","LouieBee","http://steamcommunity.com/id/LouieBee/","2282 products in account","By default Wings of Prey is lacking. Not only is the multiplayer now obsolete (thanks in part to Gaijin's recent F2P release in WarThunder) but Wings of Prey requires the use of an external client in Yuplay which doesn't like Steam all that much. Aside from this Wings of Prey itself is a fairly by the numbers flight sim, only surpassing its competitors for visual fidelity. While Wings of Prey supports many different controller inputs, including flightsticks, the feel of the controls themselves aren't as smooth as you might hope. The single-player modes offered in this release also underwhelm for having little consistency or flow between levels and the challenge delivered, regardless of adjustable simulation settings and respawn options. Voice acting likewise varies in that English dialogue is exceedingly poor, even though native dialects sound as they should (e.g. Russian radio chatter). Don't get this game, stick to Aces High or any of the older IL-2 titles.","June 26, 2013","false","19.1"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/branchpredictor/recommended/45300/","branchpredictor","Branch Predictor™","http://steamcommunity.com/id/branchpredictor/","156 products in account","Don't be deterred with difficulty. All in all, it's a flight sim and you're supposed to have a decent joystick - that's right, if you have the right hardware and like flight sims, this game is definitely worth at least a try (there's a playable demo).","February 17, 2011","true","46.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/SimbonPlays/recommended/45300/","SimbonPlays","SimbonPlays","http://steamcommunity.com/id/SimbonPlays/","363 products in account","Played with the F.l.Y 5 FlightStick This is an absolutely amazing game. No controll settings but can easily be customised!","March 1, 2013","true","64.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/longtimeago/recommended/45300/","longtimeago","LongTimeAgo","http://steamcommunity.com/id/longtimeago/","151 products in account","Amazing attention to detail, custom options to set difficulty from arcade to ultra realistic, fun online game modes and fantastic co-op gameplay IF you buy the Wings of Luftwaffe Add-on. World War II air combat pilots will be proud.","January 8, 2012","true","63.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/godwilson/recommended/45300/","godwilson","LordMechTracks","http://steamcommunity.com/id/godwilson/","213 products in account","go to top of any gamers wanted list, so real or change settings for easyer arcade mode.\nMake it as real as u can handle. 10 out of 10 single player and mulity...","September 2, 2011","true","63.4"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/bidimus/recommended/45300/","bidimus","Bidi","http://steamcommunity.com/id/bidimus/","489 products in account","This has become my favorite air combat simulator to date.  I can't get over how gorgeous it looks.","December 29, 2011","true","34.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/enforcermi6/recommended/45300/","enforcermi6","Enforcer","http://steamcommunity.com/id/enforcermi6/","344 products in account","Wings of Prey is an excellent WWII flight sim with great graphics and fluent controls","January 2, 2011","true","7.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/EFlop/recommended/45300/","EFlop","Spike","http://steamcommunity.com/id/EFlop/","290 products in account","Love flying? Love the WWII genre? GET THIS GAME!","April 3, 2011","true","8.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/SteamHookups/recommended/45300/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","This is a really fun game. If you enjoy the challenge of flying a plane then this is the game for you! It has a simulator part of the game for all those hardcore fighters. but it has a arcade style gameplay that is very fun and addicting. It can take some time to get used to the controls. This is a great game if you have a gamepad or a flight stick. I play this with a xbox controller and its really easy to fly with. The online portion of the game is still active and fun. The single player lets you take off each mission from the ground if you so choose. The graphics are pretty in this game. The sights and sounds make this game very enjoyable to play. I would totally suggest getting this game if you ever have the chance to see it on sale. I loved playing it and it is one of my favorite sim / arcade style flight fighting games!!","March 9, 2011","true","35.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/TheD3ADpixel/recommended/45300/","TheD3ADpixel","Shimoheihei-chan","http://steamcommunity.com/id/TheD3ADpixel/","500 products in account","After the hour I spent downloading patches for a 3rd party drm I needed just to LAUNCH the game It still ended up crashing upon start up.\n\nthird party drm can die in a fire\n\nGOTY","May 12, 2011","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/elteeS/recommended/45300/","elteeS","eltee","http://steamcommunity.com/id/elteeS/","979 products in account","If you ever played wings of the luftwaffe and wondered what it would be like if it was actually *real*, tihs is it.  The best ww2 flight simulation I've ever seen.  Slides from basically crimson skies arcade physics if you just want to shoot crap, through a full fluid dynamic aerial simulation where the wrong air mixture can stall (and kill) you as you try and keep your aging russian wreck from crashing on full featured simulation.\n\nFyi if you want a sleepless night, set all the simulation stuff to full reality, set a storm to roll in and try and land a bomber.  No idea how those guys actually *did* it and walked away to fly again the next day.","November 21, 2010","true","13.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mad623/recommended/45300/","mad623","MAD","http://steamcommunity.com/id/mad623/","337 products in account","This game looks sweet and the gameplay is fun too. You should play this with a controller, otherwise it'll be pretty tricky.","December 25, 2011","true","11.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Far_Lamore/recommended/45300/","Far_Lamore","Californication","http://steamcommunity.com/id/Far_Lamore/","887 products in account","one of the best Air-craft games i have played!\nRecomended+","February 26, 2012","true","10.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197960902584/recommended/45300/","76561197960902584","Kadett87","http://steamcommunity.com/profiles/76561197960902584/","102 products in account","Great game. Good mix of arcade and simulation combined with beautifully detailed graphics.\n\nMultiplayer seems to bee near dead though..\n\nEDIT: If multiplayer is what you're looking for, you should look in to WarThunder, by the same publisher.\nThis does, however, not mean that this game is not immensly fun and challenging, Surely worth a buy!","July 19, 2012","true","32.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Abevgoda/recommended/45300/","Abevgoda","RIP Abe Vigoda","http://steamcommunity.com/id/Abevgoda/","320 products in account","You shot nazis, best fun game fun!","December 27, 2011","true","3.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/home_one/recommended/45300/","home_one","Desperado","http://steamcommunity.com/id/home_one/","369 products in account","You probably shouldn't buy this game if you don't have a flightstick. Good flight sim though.","January 3, 2014","true","24.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/shockmanronin/recommended/45300/","shockmanronin","SHOCKMAN","http://steamcommunity.com/id/shockmanronin/","278 products in account","To be honest I am not very good at flight sim style games. However I found this one to be very user friendly and good at easing you into more realistic simulator style play. If you are new to flight sims and want to get your self familar to them then this is a great game for you. I am really enjoying this one !!","December 26, 2010","true","10.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Isz/recommended/45300/","Isz","Game Warden Isz","http://steamcommunity.com/id/Isz/","862 products in account","This can be scaled to play with arcade controls or flight sim controls. I played it arcade style with joystick and really enjoyed it. Lots of content here, graphics look great, flying is fun as hell.","December 24, 2011","true","11.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197978202680/recommended/45300/","76561197978202680","dr.beckett","http://steamcommunity.com/profiles/76561197978202680/","329 products in account","I love airplane games, and this is one of the big 500lb Gorillas on the market. Great game. However, the third person signup/login/DLC-options-store was a lil money grabby and poorly implemented with a strong hint of Engrish aboutt he whole affair. Aside from that, great game!","January 4, 2011","true","2.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197994706297/recommended/45300/","76561197994706297","TISH","http://steamcommunity.com/profiles/76561197994706297/","138 products in account","Wings of Prey is a hybrid between a flight sim and arcade turret game. The controls are a tad complicated and missions can be repetitive; But if you're willing stick with it, there are a few fun moments in the game. A warning though, you won't be able to finish the game as the last few missions are completely bugged and broken.\n\nPROS\n-The planes are very pretty, you can see the damage sustained on the plane when you are hit.\n-A lot of planes available, each feel slightly different from each other.\n\nCONS\n-many planes are only available in multiplayer\n-Missions are repetitive\n-The voice overs made me want to shoot myself.\n-Textures on the terrain can look very ugly.\n-There is a lot of waiting time during missions before any action happens\n\nRating: 6.9/10","February 28, 2012","true","13.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/cody48/recommended/45300/","cody48","Cody48er","http://steamcommunity.com/id/cody48/","656 products in account","One of the few "Air combat" games that offers a range of handling characteristics, conforming to both the pick-up-and-play style, and the simulation expert style,  while still pulling off an extremely solid core gameplay experience.\n\nWings of Prey offers everything from grand missions that retrace the course of history and take you through the battles of WW II, sometimes making you feel like you're really fighting alongside fellow pilots.    To excruciating detail in the game's design and absolutely stunning graphics that bring the whole picture together into one fantastic package.\n\nTruly a beautiful game, with very solid gameplay, and plenty of options to suit novice pilots a flight sim veterans alike.","December 27, 2011","true","41.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198002497753/recommended/45300/","76561198002497753","Ilya Golosovsky","http://steamcommunity.com/profiles/76561198002497753/","87 products in account","Had a great fun playing this game!\nThe plying thechinque is not to hard - this is not a simulator but also doesn't make you feel like you are playing an action game. It does take some time and skill to fly right.\nThe battles are really breathtaking, the graphics are amazing.\nOne issue I've encountered -\nIn the demo version, the destruction engine was working really well - after every fight you could see a lot of damage on your aircraft. I don't know why, but in the full version it seems that the destruction engine doesn't work as well as in the demo. I've searched in the options menu but never found the soultion for that.\nIt would be great if someone here could help me out with that :)\nOverall - 92/100.","February 21, 2014","true","169.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/niscimble/recommended/45300/","niscimble","Niscimble","http://steamcommunity.com/id/niscimble/","488 products in account","This game is really a lot of fun, especially when you crank the graphics up.  It allows you to enable/disable features that change the difficulty of the game, so you can pick it up a lot quicker.  I ended up playing it (and enjoying the heck out of it) with a keyboard, but I think a joystick would make it that much more immersive.  Definitely worth the price, and certainly better than that crap HAWX 2.","June 7, 2011","true","129.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jeticus/recommended/45300/","jeticus","Jeticus","http://steamcommunity.com/id/jeticus/","420 products in account","Meh, it's alright... Nothing impressive and nothing too serious, fairly casual and simple. If you like aviation or ariel combat, you will like this but as I said, nothing special.","May 10, 2012","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/vetron/recommended/45300/","vetron","Vetron","http://steamcommunity.com/id/vetron/","732 products in account","Wings of Prey is a lot more accessable than the IL-2 series and allows you to get into the game and action alot more quickly.\n\nWoP features a ton of highly detailed aircraft that include cockpits, plus missions / gameplay spanning many combat theatres to match. There is plenty to do here in single-player, plus standard online multiplayer modes are included as well. I've gotten 100+ gameplay hours out of WoP so far.\n\nHowever compared to its rivals, there are a few things lacking, notably no mission editor so you are limited beyond the missions offered and there have been some issues with multiplayer recently as support has been dropped in favour of its multiplayer-oriented sequal War Thunder.\n\nDespite this WoP is a really great title and frankly if your into WW2 flight games you shouldn't pass up on this (even for just the single-player), however hardcore simulation fans will fill more at home sticking with the IL-2 series.","July 12, 2012","true","118.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/starvingpoet/recommended/45300/","starvingpoet","Starving Poet","http://steamcommunity.com/id/starvingpoet/","260 products in account","I give this game a 1.5 thumbs up with an asterick.  Do not try to play above arcade difficulty unless you have a joystick with some sort of fight feedback.  Without that tactile response, it's far to easy to bank yourself into a flat spin without even realizing it.\n\nThat said, arcade difficulty is a ton of fun.  Lots of missions, a substantial campaign that covers the three major allies, and - if you have the proper equipment, the ability to play it with simulation-level controls.","August 1, 2012","true","29.0"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/femapisa/recommended/45300/","femapisa","Femapisa","http://steamcommunity.com/id/femapisa/","63 products in account","BIG THINGS SPRING UP FROM SMALL THINGS\n","May 22, 2011","true","6.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Schradeov/recommended/45300/","Schradeov","Schradeov","http://steamcommunity.com/id/Schradeov/","1640 products in account","If you like World War II, and if you like Aeroplanes, then this is the game for you. Did I mention that there are....NAZIS!!!!","February 10, 2011","true","1.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/MartinSafar/recommended/45300/","MartinSafar","Martin","http://steamcommunity.com/id/MartinSafar/","194 products in account","+looking nice\n+a lot of possibilities\n-bad controlling for PC (not comfortable playing with keyboard and mouse)","December 17, 2011","true","29.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/thesmilinglunatic/recommended/45300/","thesmilinglunatic","RiddlerFoto","http://steamcommunity.com/id/thesmilinglunatic/","181 products in account","A lot of people will say (as critics) oh hey it sucks on keyboard.. It only sucks on the keyboard if you're not use to playing the game.. once you get used to playing it and flying around correctly u'll be just fine. Start with arcade mode first for sure though. This game is the best aerial combat game I've played in the longest time!","December 26, 2010","true","2.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Michalko/recommended/45300/","Michalko","Michalko","http://steamcommunity.com/id/Michalko/","369 products in account","+ Pretty good graphic\n+ Gameplay is also pretty good\n+ Realism\n+ Hi-res aircraft (as you could expect)\n\n- COOP included in DLC, not in base game\n\n85/100","January 6, 2013","true","11.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/white_overlord/recommended/45300/","white_overlord","[UA]WhiteOverlord","http://steamcommunity.com/id/white_overlord/","237 products in account","Не очень старый авиасимулятор. Есть разные типы настройки игры.  Для новичков -аматоров и профи.\nГрофн радует. Хорошо сделные карты, все довольно реалистично. Также радует полная русификация даной игры. Тоесть текст + звук. Советую также обратить внимание на аддон к ней. В скором времени приобрету и его.\n8.5/10","January 20, 2012","true","9.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Whiterabbit01/recommended/45300/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","When I first played this I thought it was the best  fighter based flight game  going.  Much better than HawX, and   streets ahead of games like Sturmovik.  It's still a  great game, but it has been superceeded by   newer titles such as the Digital Combat Simulator A-10C Warthog.  Still, this game  is exhilarating to play , challenging to complete all the missions and ithe ground   looks superb from the air;   even  when flying quite close to the ground.\n\nIt's the first    game  I remember playing where you could actually  see  shadows cast by buildings and trees as opposed to the ground being a flat photo (or, in the case of   an old favorite of mine the F19  a flat  featurless plane with the odd  vertex shape denoting hills and valleys and  line diagrams for bridges and other targets), and from a suitable height  Wings of Prey looks almost real.","May 25, 2013","true","179.7"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/markdj/recommended/45300/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","For a flight sim this one is quite alright. It looks and plays great, and, well, I don't actually know what else to tell you. You err... fly around, shooting enemies or objects. That's the general idea. The fun wears off after a few hours though, since that's all you do. There's little variation. Unless you're a die hard flight sim fan you might want to wait for it to drop in price.\n\n[Rating: 76/100]","July 2, 2011","true","3.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/Crymson84/recommended/45300/","Crymson84","Crymson (Nerouin)","http://steamcommunity.com/id/Crymson84/","148 products in account","Wings of Prey is a graphical upgrade over Il-2 Sturmovik (albeit neither a sequel to that game nor not made by the same developer), but lacks the breadth of content, realism, and general appeal of that definitive flight simulator. It is, in sum, a very average title. This is a true shame, as bonafide---as opposed to the smattering of $10 titles out there---World War II flight simulators are rare. It's sad to see a major title fall by the wayside like this.\n\nBuy it on sale if you're a flight sim junkie, but don't expect to be wowed by it.\n\n(Note: I have not actually played 100+ hours of this. For some odd reason, Steam several times considered the game to still be open for a long while after I had exited it.)","July 21, 2013","false","111.6"," 14 of 27 people (52%) found this review helpful","52","14","27","0","2"
