"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dearundead/recommended/348540/","dearundead","Dearundead","http://steamcommunity.com/id/dearundead/","1667 products in account","Edit: It's sad seeing this game getting positive reviews when most of them are trying to be funny. I wish people would get serious about reviews.\n\nI was a backer during on kickstarter for this project, and let me start off by saying that this game is not worth the price.\n\nIf you are looking for something ecchi or even a good story look for other visual novels.\n\nPros:\n*Made by a western team\n*The game art brings up the game standard\n\nCons:\n*Mouth animations are way off, if done right it would be a perfect feature but this just ruins the voice acting\n*Example, when the text says Hmmm? the mouth will move as if the person were talking\n*The price is to high for the amount of gameplay.. Heh I even got this for £20 when i backed it, look at the price now\n*Rushed story\n*Total of 9 endings, 2 of which are at the start so you can barely call them a proper ending.\n*Most of the choices you make won't have a big effect on anything. Only 1 choice will really make an impact on certain endings\n*The volume of the voice acting is not leveled, it'll go from low to high in the most weird places\n*Music is tiring and doesn't add anything, would suggest turning it off\n*"A new day dawns." That is not a clock.\n*Mediocre voiceacting\n\nI was banned from the steam community of Divine slice of Life for posting about review manipulation.. So clearly trying to silence me I guess.. Don't filter opinions for the public to see..\nThe respond can be found here: http://i.imgur.com/oLO2ih1.png\nPM if you are interested in the entire post I made about the review manipulation. :>\nGiving someone the game key and writing the review for them is still manipulation, even if you want to go with the "friends" part.\nTrying to avoid a launch like Beach Bounce.. Make a better game then. And don't make the focus "making money" over making a game for people to enjoy.","October 24, 2015","false","14.0"," 282 of 308 people (92%) found this review helpful 4 people found this review funny","92","282","308","4","45"
"http://steamcommunity.com/id/azusa_twin/recommended/348540/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","The storyYou are being placed into a shoes of Aaki and see his world change in an instant all because of a walk in the park, while walking in the park he come across 2 demigods fighting and from there the story branches out.\n\nArt and MusicThe artstyle is acceptable at the best and for the Music it is alright it fits in but nothing fancy here. In other words It all feels average.\n\nReasons of why I do not recommend this.- Voices does not seem to match the chracthers mouth movements at all in fact it looks very bad.\n\n- The H-scenes feels very very forced, it is quite random at times some of the H-scene.\n\n- Pricing of the game is a little expensive at its full price. (Thoughh they have many routes it still is not worth the price)\n\n- Dialouges are being recycled in certain routes.\n\n- There are bugs founnd in the Visual Novel Eg. I cannot unlock specific route regardless what I do.\nNOTE - I think I am the only one having this problem so this will not affect the review for this in any way.\n\nTo sum upI do not recommend getting this Visual Novel unless it is on sale mainly being the price is quite high for a average Visual Novel.","December 2, 2015","false","8.1"," 82 of 95 people (86%) found this review helpful 2 people found this review funny","86","82","95","2","0"
"http://steamcommunity.com/id/Belgerum/recommended/348540/","Belgerum","Somebody to Love","http://steamcommunity.com/id/Belgerum/","395 products in account","To summarize, I wanted to like this game so much, but there are too many flaws to overlook. The concept is original, and the visuals are pretty, but the game lacks in length, writing quality, voice acting quality, and good, unique characters.\n\nNaming the positives of this game is easy, as they are exactly what the game flaunts most in promotions.\n\n- The artwork and visuals flow well, and look good. Some might disagree, but I like the charm, and it definitely adds to the game's quality.\n- The story concept is a relatively good one. Two goddesses suddenly attach themselves to a random guy, and he has to deal with everyday life while they call him Zeus, the king of gods, fawn on him, compete for his affections, and generally make his life a hectic mess. If the game was executed better, this would have been a fabulous opportunity for comedy gold, awkwardness aplenty, and a diverse cast.\n- The game has a good number of endings, with outcome diversity that makes them at least worthwhile to see how they differ.\n- The music is decent and fits the mood, though it isn't the highest quality I've heard from a visual novel.\n\nDespite the positives, there are many issues with the game that leave a bad taste in my mouth.\n\n- Length. The game claims to have 5-6 hours of play time if you play through all the endings. It took me closer to 4 hours, though that might be due to my reading pace. Still, however, I don't think that it's quite how much as I expected.\n- Voice acting. I'm not the best judge for voices, but those that the game used didn't sound very professional in quality. The voices weren't normalized to a set volume, clearly used recording equipment of varying quality and sound, and generally seem more thrown together as a promotional feature than crafted to enhance the story.\n\nIn my opinion, this game's writing quality is what holds it back the most. It's rushed, repetitive, and worst of all, fails to make its characters unique besides their appearance.\n\n- The game is rushed. There isn't a lot of conflict, except choosing between which girl you want to get intimate with, with a few other choices that determine good/bad endings. The game skips over time periods frequently, to the point where I lost track of what day it was many times. Plenty of things go unexplained about the goddesses' cultural differences, reduced to just a few lines of explanation. There's also a lack of casual talk and events that aren't crutial to the plot. The game just passes by, preferring to move on with the story content and choices instead of taking the time to give the reader some flavor to savor, and develop the characters.\n- The game repeats itself often. For example, in the first two endings in the game, (which happen within the first 20-30 minutes of play) the script is literally a copy+paste, with two characters swapped out, and a few names changed in the text. I would have much preferred some variety in both the characters and the script for those individual endings. I would think that The goddess of wisdom and justice would react different to the goddess of love if either is robbed of their divinity and impregnated by a dude they just met. The lines are exactly the same for the two, right down to the "You're going to get a job to support the baby!" Seriously, how hard is it to rewrite the scenes, or at least make the girl's lines differ? Maybe "To think that I could dishonor the name of the goddess of wisdom and be tricked so easily... Well, now it's time for you to face the consquences of your folly!" for Ryn, or "Dammit! With charms and magic, I could've gotten any guy I wanted, but now I'm stuck with you as a stinking mortal. Great job, loverboy!" for Yui?\nThat isn't all of it, though. Even the good endings for each of the goddesses are eerily similar, with lines that don't differ much at all. The bad endings share a lot of the same text as well. This makes replaying the game for new routes tedious in a lot of ways.\n- The characters aren't unique. While the game does have an interesting premise, it doesn't do much with its characters at all. The two goddesses seem like copies of each other in terms of personality, history and background, power level, and so many other things, that choosing between them seemed meaningless. Given how much copy+paste text they seem to share, I think I could almost replace them in my mind with one single goddess character, and the story wouldn't be much different. The other two heroines are better, but both are classmates with the protagonist, and still seem very similar. They also fall into the "childhood friend" and "popular girl" tropes pretty solidly, not trying to be much different from what consumers have seen time and again.\n\nFor consumers,\nThis game might look attractive, but it has a lot of flaws. If you really like the concept, or you're not picky about quality, you can pick it up for a decently good time, but don't expect it to leave you with a fulfilling, meaningful experience like other visual novels might.\n\nFor the game devs,\nYour game is not bad, and it gave me a good run for the time I spent with it, but you haven't put in quite the amount of effort it needs to seem professional, and worth my time and money. To improve your game, I'd highly suggest working on the script, rewriting repetitive scenes, and making the characters more unique and genuine. The script is the core of the reader's experience, and while great visuals and art improve the game, and voice acting is a lovely feature when done right, it won't compensate for lazy, repetitive writing. When you're working on your next game or improving this one, make sure to evaluate your priorities, and make sure your game is appealing in every aspect.\n\n\nNote: I played the Mangagamer Adult Version, so some differences may be apparent between that and the steam version.","October 25, 2015","false","2.5"," 62 of 73 people (85%) found this review helpful 1 person found this review funny","85","62","73","0","1"
"http://steamcommunity.com/id/zettaivanugen/recommended/348540/","zettaivanugen","Zettai","http://steamcommunity.com/id/zettaivanugen/","2213 products in account","Shorter than expected, but not bad. There's a few routes to complete and the art is good.\n\nThe voices have different audio levels and don't sound very professional but they give a nice touch to the game, I like them.\n\nThen... Do you recommend this game? I can't recommend this game at that price. I think £12 for this game is too much... There's other VN longer and better for this price. But if you find it for less than £4-£5 you'll have a nice time!\n\nWhy Steam does not have a neutral recommendation?\n\n\nEDITED:\nWhen I posted a honest opinion in the discussion forums, without being rude or breaking any steam guidelines, about what I thought about having this game bundled a month after release, causing a devaluation of the game and affecting kickstarter backers and release date buyers, they deleted my opinion completely. Without any comment or justification.\n\nFrom now on I will avoid this company games unless they contact me with an explanation.","November 2, 2015","false","4.1"," 52 of 62 people (84%) found this review helpful 1 person found this review funny","84","52","62","0","4"
"http://steamcommunity.com/id/h0tsp4ce/recommended/348540/","h0tsp4ce","h0tsp4ce","http://steamcommunity.com/id/h0tsp4ce/","1130 products in account","got this game in a bundle - i'm actually afraid to review this because people who say poor things about it are getting flagged and reported. all i can give is my honest opinion. i am grateful that i got this in a bundle, and if i had paid full price for it i would have immediately asked for a refund.\n\nin just a few minutes i've experienced shallow dialogue (note: there are *good* vns out there that mix semi-nudity with meaningful dialogue, just because there are half naked girls doesn't make up for the poorly written story). the voices aren't synced and the volume changes...i was excited to play this game looking at the screenshots but, now i'm kind of disappointed and i feel horrible for people who didn't buy it in a bundle.\n\ni will try and get through more of the game, it is just a big excruciating to play and there are many other games in my library i would rather play.  judging from what others felt, i assume my opinion will not change. but i am going to try and mute the voices and music and see if there is any depth to this game.\n\nuhh, please do not delete me or flag me for expressing my opinions. thank you. because either way...unless it's planetarian caliber there's no reason to pay so much for so little content, especially when the game was not tailored well. sure, voices are wonderful, but they work better when at least semi-synced and on one volume.\n\n3/10 so far\n\nokay they use the SAME dialogue for two different characters...what? who wrote this? the premise of the game is super cute but seriously, the two characters say the exact same lines...","November 29, 2015","false","1.9"," 37 of 45 people (82%) found this review helpful","82","37","45","0","9"
"http://steamcommunity.com/id/extremeblizzard/recommended/348540/","extremeblizzard","Blackbird","http://steamcommunity.com/id/extremeblizzard/","186 products in account","This game has being on my wishlist since around August. The game looked decent at first but as soon as you started playing it you will realise a lot of issues. Voices are super soft and the diaglogues are just boring and bad...For a game I've being wanting for a long time turned out to be such a disappointment. Bought other games from the publisher before but both seemed below or just around average.\nArt 7/10 and story (Well I got really bored of it and stopped playing it for while, maybe will pick it up later) so for now just 3/10.\nOverall 4/10...Purchase this game only at 50-75% discount as the full price is not worth it.\nI don't think I will be purchasing anymore games from this publisher...quiet disappointed.","November 12, 2015","false","3.1"," 24 of 28 people (86%) found this review helpful","86","24","28","0","0"
"http://steamcommunity.com/id/peremptor/recommended/348540/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","The casual god sim text adventure. Now with JPEGs!","February 21","true","9.1"," 42 of 61 people (69%) found this review helpful 13 people found this review funny","69","42","61","13","6"
"http://steamcommunity.com/id/Imban/recommended/348540/","Imban","Imban","http://steamcommunity.com/id/Imban/","1577 products in account","This is kind of like Winged Cloud's Sakura series, really, except that it's a poorly put together erotic visual novel rather than a poorly put together fanservice visual novel. On the plus side, it has English voice acting, which is a nice touch even if it's oddly quiet in a lot of scenes, such that I could barely hear it even after turning the music volume down to like 20% and leaving the voice volume at 100%. On the minus side... well, everything else.\n\nThe biggest technical complaint I had with Divine Slice of Life was how obtuse a lot of the choices are in terms of what they affect - basically every choice affects which ending you get, but it's rarely clear why or how it should when you're making it... or ever, sometimes. Beyond that, it's just clumsily written romantic/sexual hijinks over a few days, with the two main girls often sharing the same lines in different branches despite being incredibly different in personality when they get their own lines and plenty of writing that just made me think the writer was a space squid attempting to understand how human relationships work.\n\nAlso it's pretty low quality as porn if that's why you're interested in it. Steam isn't really for porns, but if you're considering this for prurient reasons you should really not do that.\n\nIt's also fairly short - despite what the designer has said about five hours, I finished up with the game in 99 minutes, a good bit of which I spent trying to figure out what choices were making me automatically pick Ryn at the end, since the ones that affect that mostly seem to have little to no bearing on anything.\n\nSo yeah. Not recommended to anyone, might well be worse than Winged Cloud's similar Sakura Angels.","November 24, 2015","false","8.7"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/omsters88/recommended/348540/","omsters88","Dr Diarrhea","http://steamcommunity.com/id/omsters88/","161 products in account","Before you disregard this review due to the little time played on this account, I actually went and purchased the MG version and played through all of it.\n\nHonestly, waiting for this game for months really hyped it up for me, but in the end I was severely let down. The fac that it was made by a Western team doesn't elevate its status in the least bit, other than the fact that the art work was stellar.\n\nThe voice acting and lip-syncing were off to the point that a character would continuously make lip movements although only interjections or very short sentneces were made. The voice acting had awkward volumes at some points in the game and it wasn't even of decent quality to boot.\n\nThe story was largely unaffected by most of the choices except for a few, putting very little weight and actual thinking into each choice being made. Two of the bad endings were basically copied and pasted with different voices, which is honestly a lack of effort on AJTilley's side. The story was also rushed to the point that I had to replay it just to properly understand what happened after making a couple of choices.\n\nI'm no visual novel connoisseur, but I've played through enough of them to know this barely hits the level of mediocrety. Also if you're curious as to whether or not you should get the MG version or the Steam version, there is honestly next to no difference except for the rather soft and unfortunately forced H-scenes that pop up every here and there. You're better off spending your money on a decent on either a better visual novel on steam(I reccomend Cho Dengeki Stryker) or any other game for that matter that isn't this.\n\nP.S. Mangagamer usually does shell out pretty good content(take eden* for example) so you can check out their other works and not be disappointed by this, lack  of better words, awful visual novel.\n\n","October 25, 2015","false","0.9"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561198010667989/recommended/348540/","76561198010667989","Mestre Filipe","http://steamcommunity.com/profiles/76561198010667989/","674 products in account","I got this in a bundle so it wasn't as bad as it could be but this is definitly something that I would not recommend unless you buy it dirt cheap. It's extremely predictable, it has very little interaction with the other characters, but, as if by magic, every relationship you have develops lighting fast and even though it has many routes it is really short. At least the girls aren't half bad.","December 5, 2015","false","4.9"," 14 of 16 people (88%) found this review helpful","88","14","16","0","2"
