"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/angelofdeath_313/recommended/273830/","angelofdeath_313","Hummel","http://steamcommunity.com/id/angelofdeath_313/","274 products in account","Some things I notice right away - The performance is terrible. My machine well meets the recommended requirements and I still get ~20 frames per second on medium settings.\n\nThere's no traditional tutorial, at least not in the sense of reading instructions and then practicing, which is practical in a flight sim. It's easy enough to keep the plane flying straight if you have a flight stick, but for any casual player who's using mouse and keyboard, it'll be difficult to keep the plane from nose diving while reading instructions all at a horrible frame rate.\n\nEven the highest setting for graphics looks horrible. Enough said.\n\nI could rant more about this, and struggle to find redeeming characteristics, but I think I've hit the criteria which are necessary for a video game to be enjoyable. Please don't buy this.","November 4, 2014","false","0.3"," 41 of 54 people (76%) found this review helpful 1 person found this review funny","76","41","54","0","0"
"http://steamcommunity.com/id/AzatothAU/recommended/273830/","AzatothAU","Azatoth","http://steamcommunity.com/id/AzatothAU/","2131 products in account","This could be a great little casual game if it was actually finished. It is not a true flight sim and to prove it, there is no support for customising controls and if you are lucky enough to have a flight controller, you will find the throttle is useless. I could not even find a button to accelerate at all, so ended up using a gamepad. Controlling the planes is not that bad at first though they always seems to be turning left a little . The starting plane seems to lack lift and is constantly falliing. Its not really an issue until you try to bank sharply, and find yourself falling too fast to do anything. The second plane on the other hand is always climbing. Again not to bad except for the fact it is extremely slow and climbing slows it further. It struggles to get enough power to climb when taking off, which is bad considering the number of runways surrounded by hills. the constant climbing also prevents it building enough speed to finish many of the timed missions. The third plane is the worst so far. The rate of climb is so severe it makes landing difficult. the amount of force you need to counter it is also likely to give some side input. the problem there is that this plane is also very responsive making it incredibly hard to fly straight. This means that landing are ridiculously hard, trying to counter the uplift and land straight so as not to run into something or roll. I have yet to unlock the fourth plane, but already dreading it. One thing they all have in common, is a useless rudder. Pressing it will turn you only a few degrees, no matter how long you hold it. When you release it you will  have to endure some wild swaying back and forth until it settles close to the direction you started.\n\nThe graphic of the game are pretty basic but FPS sux, badly. With the game only using maybe 20% of my CPUs capacity, and GPU barely registing any use, I can only get an average of 11fps even on lowest settings and smaller resolution. Higher detail was barely worth the 4fps I ws getting. The only major differnce was on lower settings I could actually see things through the clouds at 300metres, that completely block visibilty on high detail. For those not familiar with the metric system, that is damn low, under the minimum legal flight altidude in many countries. So having no visiblitly of anything on the ground makes it damn hard to land. Night time, which is somehow 14hrs long,  has a similar problem. In this case though it is more from lack of design. Fair enough you cant expect lights in the middle of nowhere, but some runways have drum barrels that remain unlit, and base runways have power and still no lights. Not even the buildings have lights.\n\nThe games missions are something I really like. There is a good variety and you are given a choice of three at a time. Even here though there are some issues. The worst being some timed missions are too short for the capabilities of the second plane. Another annoying set are ones requiring you to go though a series of waypoints to your destination. Thats fine if you are taking tourist sight seeing, but why do I have to fly in a needless zigzig when someone needs something urgently. Even worse, why do I have to fly the whole zigzag on the return trip? To make it worse quite a few waypoints are hidden behind mountain. Isnt the idea to set way points to avoid obsticles? Also they are white and set at 300m. The exact altidude to be hidden by clouds, which seem to always be around. A lesser complaint would be the fire fighting missions. You fly through a series of waypoints and drop something on the fire when prompted. Exactly what you drop and how you can drop it multiple times is something left up the imagination it seems.\n\nI did enoy playing this game at first, but the bad hadling mixed with pathetic fps made it more of a chore flying the third plane. Add in the terrible night landings and hidden/useless waypoints and I honestly cannot recommend the game in its current state.","January 25, 2015","false","122.4"," 23 of 27 people (85%) found this review helpful 2 people found this review funny","85","23","27","2","0"
"http://steamcommunity.com/id/logghibarogghi/recommended/273830/","logghibarogghi","Endless Bummer","http://steamcommunity.com/id/logghibarogghi/","1289 products in account","impulse bought this game, the moment i saw it because bush planes are rad as hell.\n\nthat was a bad course of action.\n\nthe controls...  they're so sluggish.  and badly explained, to boot.\n\nthe graphics are PS2 level  at the very best. i feel i'm being generous, with that one.\n\ni realize i'm barely into this game, at this point.  30 min, in fact. but my will to continue is almost entirely gone, already.\n\nlet me put it this way. i fiddle around in second life, a fair bit.  and the aircraft in SL are far more enjoyable and realistic to fly. and that's saying a lot.","November 4, 2014","false","1.6"," 27 of 40 people (68%) found this review helpful 2 people found this review funny","68","27","40","2","0"
"http://steamcommunity.com/profiles/76561198049525308/recommended/273830/","76561198049525308","Farmer Nancy","http://steamcommunity.com/profiles/76561198049525308/","89 products in account","I really wish I had read mroe into this game before buying it. I like planes so I saw planes and though ooh this will be fun! It's not. The controls are horible, I mean BEYOND horrible, it's oversensative and really laggy - is that even possible?! I couldn't find a way to change the controls, I wouldn't even play this with a gaming pad.","November 5, 2014","false","0.2"," 18 of 24 people (75%) found this review helpful 2 people found this review funny","75","18","24","2","0"
"http://steamcommunity.com/id/meningate/recommended/273830/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","Aviator - Bush Pilot: so much promise, so little delivered, typical of UIE.\n\nto sum it up,'terrible, just terrible'\n\nthe BAD:\n+ framerate is horrible, making smooth flight impossible - tried a number of configurations and none of them helped.\n+ dodgy GPS locator in flight\n\nthe GOOD:\n+ actually looks OK IMHO\n+ if the framerate was not so bad, the controls would be just fine\n+ Actually has radio channels and the ability to stream your own music\n\nI wish they had optimised the game before giving us streaming music..!\n\nIt's a shame as the framerate ruins the game totally.\n\n-10/10\nAVOID (get for the cards only ..maybe..)\n\n","July 29, 2015","false","4.3"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/insomaniac45/recommended/273830/","insomaniac45","Maniac","http://steamcommunity.com/id/insomaniac45/","95 products in account","DO NOT BUY!\n\nI was so happy to be able to buy a new game. Especially one involving planes and building your own business,\nBut alas I cannot even play this game, i am constantly circiling to the left, i have unplugged all my controllers to no avail. It has made this game un-playable.\n\ni am seriously dissapointed, there is absolutly NO modification ability to controls whatso ever. there is no help on the forums, the is no help from any one. DO NOT BUY THIS GAME. it is absolute crap. if the devs decide to update this game, then i will review my review. but atm. this is absolutly un-playable. i want my money back!\n\nPROS - cant tell you as i cant play the game\n\nCONS - yes i was conned. conned out of £7 for such a poor quality game.\n- No controller support\n- No ability to customise your own controlls\n\nSeriously do yourself a favor. steer clear of this game. If you want a game that offers a simular profile of building your own airline, go for air hauler. (for FSX) or Cargo Pilot (for FSX)\n\nUntil this game is seriously modified by the dev team, i have no interest in changing my review.","December 29, 2014","false","0.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/SteveSK/recommended/273830/","SteveSK","Steve S.K.","http://steamcommunity.com/id/SteveSK/","113 products in account","I think this could be a nice little game it takes a little while to figure out the controls, really nice frame rate (50-60) good graphics for what it is. play it a little bit before you judge it.","April 10","true","2.4"," 1 person found this review helpful 4 people found this review funny","0","1","1","4","0"
"http://steamcommunity.com/profiles/76561198031100992/recommended/273830/","76561198031100992","Speedy","http://steamcommunity.com/profiles/76561198031100992/","98 products in account","Absolute junk. The controls can't be modified, and the throttle slider on my thrustmaster controls the rudder for some reason. The tisk works fine for HAWX and Jane's strike fighters, but not for this game. The graphics are horrible and the response is laggy on my computer with an i5 CPU and GeForce GTS 450, with low quality graphics. And oh yes, the keyboard controls are useless as well. Overall a very bad purchase for me. I would suggest other people to steer clear of this, even if it is offered for free.","January 19, 2015","false","0.1"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/Charleytank64/recommended/273830/","Charleytank64","Charleytank64","http://steamcommunity.com/id/Charleytank64/","1435 products in account","I think this could be a nice little game it takes a little while to figure out the controls, really nice frame rate (50-60) good graphics for what it is. play it a little bit before you judge it.","April 2, 2015","true","3.8"," 7 of 14 people (50%) found this review helpful 3 people found this review funny","50","7","14","3","5"
"http://steamcommunity.com/id/palidian/recommended/273830/","palidian","Palidian","http://steamcommunity.com/id/palidian/","574 products in account","I got this game in some kind of bundle. I played it for about half an hour for the cards and then uninstalled it. The frame rate is terrible, the controls are sluggish and unresponsive and the missions are all boring. Suggest you avoid.","April 1, 2015","false","0.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
