"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/theinfamousnoob/recommended/265630/","theinfamousnoob","TheInfamousNoob","http://steamcommunity.com/id/theinfamousnoob/","97 products in account","Doesn't cost a fistful of cash.","December 22, 2014","true","14.4"," 1,715 of 1,840 people (93%) found this review helpful 1,781 people found this review funny","93","715","1","781","17"
"http://steamcommunity.com/id/InkIncorporatedIncorporation/recommended/265630/","InkIncorporatedIncorporation","Ink Incorporated Incorporation","http://steamcommunity.com/id/InkIncorporatedIncorporation/","31 products in account","You can look down and see your feet.","September 6, 2015","true","15.2"," 1,629 of 1,810 people (90%) found this review helpful 1,540 people found this review funny","90","629","1","540","15"
"http://steamcommunity.com/profiles/76561198002352088/recommended/265630/","76561198002352088","GorillaHandz","http://steamcommunity.com/profiles/76561198002352088/","108 products in account","You ever felt the need to chuck an axe at someone before kicking them in the crotch, ending their misserable life?\n\nWell, neither have I, but Fistful of Frags let me do it anyway. And it was glorious.\n\n10/10 would pass whiskey again","November 16, 2014","true","5.6"," 771 of 864 people (89%) found this review helpful 865 people found this review funny","89","771","864","865","6"
"http://steamcommunity.com/profiles/76561198112866114/recommended/265630/","76561198112866114","kyzka","http://steamcommunity.com/profiles/76561198112866114/","1387 products in account","Fistful of Frags is a half life 2 mod dedicated to the wild west. It feautres a unique game style which rewards people on their notoriety which involves being able to be diverse in killing even using less powerful guns, killing people in different ways, getting kill streaks, ending kill streaks and shooting hats off people. Hence the player with the most kills may not be in fact the winner. Anywhere up to 40 people can be in a match which is usually utter mayhem.\n\nUnlike other shooters which require running and gunning, this one dictates that you stand still and aim properly so that your rewarded with greater accuracy. It also authenticates the guns of the old, by making them weak, slow and rather heavy slowing down your speed.\n\nUndoubtedly you will experience novel moments in the game like when I ran out into the street with no ammo just to realise that someone had my head in their sights, just as they were to pull the trigger a train runs over them. Talking about the trains its fun trying to hijack them, or confiscate a toilet demanding privacy, or play a concerto to a audience of axe weilding madmen. Probably the thing that had me most in hysterics is to crawl up to the back of a horse and shoot it in the backside. I won't ruin the surprise, but let's just say that the developers have all class.\n\nThere is now a competitive league for this game that showcases professionals at work. Having said that everytime i personally log into the game it feels like i'm up against these professionals. Take for instance when my team logged in to go against a few hispanic children. It was like the battle of Normandy but with sniper rifles. The game could hardly keep up with the amount of times it needed to respawn my team. The hispanic children were gunning us down every four seconds and if that wasn't bad enough, they were also using voice chat taunting us in several languages to show how versatile they are. These children were so professional I have no doubt that they were even multi-tasking while killing us, like stroking their cat on their lap between shots.\n\nHence I have a love/hate relationship with this game. The bots are often ridiculous in their difficulty and I never see a way to make them more docile so that I can learn the mechanics. The kicking system will have sniper players raging, there is no map in the game which prevents close combat forcing skillful sniping, two kicks from a player and your dead. Its easy for your character to get snagged in doorways and on furniture. Having said all that the beefs I have with the game are trivial if you are to play this game with friends. There is much to be enjoyed here and it's completely free.\n\nThe main developer has hinted that there are new player models and animations soon to be introduced in the not so distant future. There has also been a large amount of chatter in regards to steam workshop compatibility, steam inventory drop items and a co-operative mode against a constant wave of enemies. It's the developers dedication to his product and his listening ear to his fans that makes this completely free to play game worthy of a slot in your library.\n\nWith that in mind don't forget to crawl up to the back of a horse and shoot it!\n","August 26, 2015","true","18.4"," 350 of 382 people (92%) found this review helpful 61 people found this review funny","92","350","382","61","1"
"http://steamcommunity.com/id/Skyrocket248/recommended/265630/","Skyrocket248","Skyrocket","http://steamcommunity.com/id/Skyrocket248/","71 products in account","Jumpkicked a man to death while yelling "Pass the whiskey" in a fake western accent. 10/10","May 10, 2014","true","23.9"," 1,393 of 1,649 people (84%) found this review helpful 2 people found this review funny","84","393","1","2","14"
"http://steamcommunity.com/id/CouldntThinkOfAnything/recommended/265630/","CouldntThinkOfAnything","Pumbloom","http://steamcommunity.com/id/CouldntThinkOfAnything/","141 products in account","Gets shot in the face twice\n\nDrinks whiskey\n\nBack at full health\n\nI'm fine","March 22, 2015","true","7.1"," 515 of 592 people (87%) found this review helpful 743 people found this review funny","87","515","592","743","9"
"http://steamcommunity.com/profiles/76561198122665838/recommended/265630/","76561198122665838","Dank Waffles","http://steamcommunity.com/profiles/76561198122665838/","22 products in account","i kicked a guy in the balls, he died instantly 10/10","June 9, 2015","true","8.7"," 391 of 442 people (88%) found this review helpful 548 people found this review funny","88","391","442","548","0"
"http://steamcommunity.com/id/caspar1464/recommended/265630/","caspar1464","Here come dat boi","http://steamcommunity.com/id/caspar1464/","60 products in account","An Amazing mod which has just been released onto Steam, I look forward to the Community and game itself growing in size","May 9, 2014","true","2.5"," 462 of 556 people (83%) found this review helpful","83","462","556","0","15"
"http://steamcommunity.com/id/funke/recommended/265630/","funke","no i wont","http://steamcommunity.com/id/funke/","168 products in account","Voice controls serve no functional purpose but you'll still hear players yelling "YEAH" and "PASS THE WHISKEY" in the distance","October 6, 2014","true","2.7"," 293 of 340 people (86%) found this review helpful 242 people found this review funny","86","293","340","242","1"
"http://steamcommunity.com/id/paddytherabbit/recommended/265630/","paddytherabbit","Paddy Livenkle","http://steamcommunity.com/id/paddytherabbit/","1645 products in account","YEEEHAW! One of the best free games I have ever played this year. This is one heck of a western shooter. And since it's free, I am sure you'll join the community. And they update the game very frequently.\n\n(NOTE: That was before the Steam version was released.)","May 9, 2014","true","1.3"," 402 of 484 people (83%) found this review helpful 1 person found this review funny","83","402","484","0","11"
"http://steamcommunity.com/id/speedmauler/recommended/265630/","speedmauler","Speedmauler","http://steamcommunity.com/id/speedmauler/","57 products in account","Roleplay as a drunken kick-happy cowboy kicking other drunken cowboys to death 10/10 finally fulfilling my life dream","October 6, 2014","true","7.1"," 422 of 513 people (82%) found this review helpful 442 people found this review funny","82","422","513","442","0"
"http://steamcommunity.com/profiles/76561198150326239/recommended/265630/","76561198150326239","Little","http://steamcommunity.com/profiles/76561198150326239/","22 products in account","Great Game. Great Community.","October 1, 2015","true","608.8"," 271 of 320 people (85%) found this review helpful 32 people found this review funny","85","271","320","32","3"
"http://steamcommunity.com/id/Roy197/recommended/265630/","Roy197","Roy197","http://steamcommunity.com/id/Roy197/","65 products in account","This Game IS FREE and is better than 60$ "Next-Gen" Games\n\nGood things:\n\n1)Its Free\n2)No P2W\n3)Its soooo Funny\n4)You Can Kick People\n6)Cowboys\n7)Its Free\n\nBad things:\n\nThe only bad thing is that you are looking for reviews go play it ♥♥♥♥♥!!!","February 25, 2015","true","7.6"," 291 of 351 people (83%) found this review helpful 188 people found this review funny","83","291","351","188","8"
"http://steamcommunity.com/id/aputridfuckingcunt/recommended/265630/","aputridfuckingcunt","The Mentalist","http://steamcommunity.com/id/aputridfuckingcunt/","11 products in account","-Get drunked\n-kick people off cliffs\n-get killed by a psycho with a hatchet\nBest whiskey passing game iv ever played","January 23, 2015","true","19.8"," 255 of 304 people (84%) found this review helpful 279 people found this review funny","84","255","304","279","2"
"http://steamcommunity.com/id/snev/recommended/265630/","snev","Snev","http://steamcommunity.com/id/snev/","18 products in account","This is the best 3rd party source mod I've ever played. Great it's finally crosscompatible and available on Steam!\nYeehaw!","May 9, 2014","true","107.7"," 319 of 389 people (82%) found this review helpful","82","319","389","0","9"
"http://steamcommunity.com/profiles/76561198063803819/recommended/265630/","76561198063803819","Ready","http://steamcommunity.com/profiles/76561198063803819/","207 products in account","I'll never get what makes these Free-to-Play (and by Free-to-Play I mean truly free to play/no money allowed) games so amazing.\n\nSource engine has done it again releasing a title that has given me hours of pleasure to play. Everything from the shooting aspect, to reloading, to the gaining of skills (and luck) makes this game extremely rewarding when you walk away from the gunfights alive. In short, a Source engine made western shooter with realistic reload times, shooting aspects, and whiskey (very important) makes for a challenging yet awesome experience that keeps me coming back for more.\n\nA true must have with no excuse, whatsoever, for one to not at least try it out.","October 24, 2014","true","659.1"," 176 of 200 people (88%) found this review helpful 16 people found this review funny","88","176","200","16","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/265630/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Cowboys & bandits, weapons & a$$kicks and whiskey ofc"\nFoF is a little PvP shooter placed in the Wild Wild West and it's F2P. Based on the HL2 engine it generates some nice graphics like fog, water and clouds. The 6 base maps are mostly good playable. Sometimes you fall in somekind of idle mode and can fly around the map for more examinations. The player models are much simple. You have a choice of several weapons including an Indian bow and some dynamite - oh yeah! There are some gamemodes where you join the different factions Banditos, Desperados or Rangers.\n\nYou can also setup your own listen or dedicated server so that nobody bothers you. The achievements are quite simple to do with a friend together. Usually the bots are very nervewracking and strafe away from your shots. The hardest was Robin Hood (headshots with the bow from a certain distance). There's also one a grinding one: Legend - Play 500 matches. Imagine for all other achievements I just needed about 20 matches and under 10 hours of playtime. So it turns out this is an artificial gametime extender ... Pass me the whiskey!","October 24, 2014","true","21.2"," 256 of 308 people (83%) found this review helpful 27 people found this review funny","83","256","308","27","4"
