"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198097834645/recommended/33320/","76561198097834645","RyanasaurusRex","http://steamcommunity.com/profiles/76561198097834645/","38 products in account","If you're a fan of the Sands of Time or Warrior Within then this game is a mustn't have!\n\nThe game takes you back seamlessly to the Princes brother's kingdom in Azad (Did you know he had a brother? I didn't know he had a brother!) where you go through the necessary tutorials to understand just how awful the controls in this game are. The basic controls are all there; jump, roll, strike, run up walls... block isn't one of them, because apparently it isn't useful when you're fighting several dozen enemies at once, with an arrogant sword combo so slow it gives you an extra half second every strike just to appreciate how much you hate the game. Oh and it's just the one weapon, no several weapons, no stealing them from monsters, or using them to throw at enemies, or infact throwing enemies at other enemies (Come on, we all did it), no instead the Prince relies on a much more effective stategy of kicking them. Yep kicking them, oh and apparently all that awesome jumpy acrobatic mid air strikes stuff just wasn't cool enough to continue. Then again this is probably for the best as Prince has difficulty moving correctly because the controls are so poorly calibrated (or at least different from the previous 3 games) made worse by the AWFUL automatic camera showing you various angles of walls and the Prince's ♥♥♥♥ instead of useful stuff like obsticles or enemies.\n\nMerits: Good Story, good boss characters, some new obstacles\nPitfalls: Everything else.\n\nI got this game on sale and I still feel ripped off. This is the kind of game that makes you want to slap the whole of Ubisoft in the face.","December 30, 2013","false","9.2"," 178 of 277 people (64%) found this review helpful 9 people found this review funny","64","178","277","9","17"
"http://steamcommunity.com/id/arimajeen/recommended/33320/","arimajeen","Arimajinn","http://steamcommunity.com/id/arimajeen/","1817 products in account","Forgotten Sands is one of the best games in the Prince of Persia series, very underrated. The acrobatic platforming is amazing, mixing up powers like freezing water, making parts of the ruins reappear and rewinding time, some sequences are hard and may require flawless timing. Sadly, the story is not the best with some average combat but I do recommend this game.\n","May 18, 2014","true","11.3"," 46 of 65 people (71%) found this review helpful","71","46","65","0","3"
"http://steamcommunity.com/id/alleycat_the/recommended/33320/","alleycat_the","Alleycat","http://steamcommunity.com/id/alleycat_the/","301 products in account","This Prince of Persia 1.5 (or a pre-sequel between 'Sands of Time' and 'Warrior Within') plays like a breeze and lets you do all you ever wanted with the Prince (vertical wall runs, rock climbing and special powers like invulnerability and area of effect ice and fire magic, etc...). Sure it's not as expansive or hard as the sequels and the combat system is rather inferior but the game is better and longer than I expected, with 2 new ingenious game mechanics involving freezing water and recalling ancient structures one by one whille you jump through waterfalls and disappearing pillars...And you can actually play as Ezio from Assassin's Creed 2, now that's fan service!","September 23, 2015","true","18.8"," 19 of 24 people (79%) found this review helpful 3 people found this review funny","79","19","24","3","0"
"http://steamcommunity.com/id/cheesey/recommended/33320/","cheesey","Cheesey","http://steamcommunity.com/id/cheesey/","235 products in account","The Forgotten Sands is nothing like the PoP-Trilogy, even though it is set after "Sands of Time". The game is ignoring everything the previous games did right and it feels like a generic game for the stupid mass.\n\n-) The Prince's movements are not smooth, they are rough and not fitting.\n\n-) I know most of his movements are impossible in real life, but jumping against a wall, pausing and THEN start to run up the wall? COME ON!\n\n-) What happened to the fighting system? There are no combos, no special time abilities, nothing! The only thing you have to to is smashing X and and once in a while all the other buttons. WTH Ubisoft?\n\n-) The story is lame, average sequel story-crap, predictable and plain stupid.\n\n-) Sometimes the Prince is making a funny comment, but if you expect witty comments or dialogs like in "Two Thrones" , you'll be greatly disappointed.\n\nAll in All: If you liked or loved the original Prince of Persia Trilogy, DONT BUY "Forgotten Sands", it's a waste of time and money. Hopefully, Ubisoft will find a way back to their former quality...","December 28, 2012","false","3.9"," 19 of 24 people (79%) found this review helpful 4 people found this review funny","79","19","24","4","0"
"http://steamcommunity.com/profiles/76561198008149767/recommended/33320/","76561198008149767","lordolive","http://steamcommunity.com/profiles/76561198008149767/","111 products in account","WAIT TO SEE WHAT I HAVE TO SAY\n\nI'm a fan of PoP, warrior within being my favorite, if you already played a PoP game you'll understand easily what I want to say\n\nIf you're only going to play for the platform part of jumping and running on walls, go ahead and give that game a try ! The platform part was great, you can freeze the water (freeze time for the water) which opens a totally new door for platforming. Sometime you have to freeze a fall to run on it, jump, unfreeze water to pass through a second fall and freeze it again to grab a column of water. It was really great, I had a nice time\n\n\nHOWEVER, the reason why I don't recommend it is the fighting part... I was so much very a lot deceive by it. (mark my words)... In Warrior Within you had many combos, you could jump on the wall onto the ennemies, grab them break their neck and steal their weapon... great time ! The Forgotten Sands is freaking lame, you have to attack buttons, weak attack, or a stronger version of that attack, NO COMBO, NO VARIETY, NO FUN... So sad, the fighting part was no complete and incredibly dull...\n\nthe fighting makes the game a bad game, but if you're willing to go over it and only play for the platforming, go ahead !","May 14, 2014","false","6.9"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/georgepedrosa/recommended/33320/","georgepedrosa","George Pedrosa","http://steamcommunity.com/id/georgepedrosa/","122 products in account","Highly underrated game. Its acrobatic platforming is smoother, better balanced and with a greater sense of flow and action than all of the previous games. It may not have the same charm and the rich story and character interactions of Sands of Time, but for my money its gameplay alone makes it one of the best of the franchise. I suspect the reason people were so critical of this game was simply because it was released as a tie-in to the disappointing movie.","December 19, 2014","true","11.1"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/StingingVelvet/recommended/33320/","StingingVelvet","StingingVelvet","http://steamcommunity.com/id/StingingVelvet/","470 products in account","Very underrated game that was ignored by many due to DRM that has since been toned down. If you liked Sands of Time this is an extension of that, only with better combat, better PC controls and of course better visuals. The platforming and combat just feel smooth from start to finish, making it a joy to play and complete.","October 18, 2013","true",""," 48 of 80 people (60%) found this review helpful 1 person found this review funny","60","48","80","0","2"
"http://steamcommunity.com/id/ddation/recommended/33320/","ddation","Cagliostro","http://steamcommunity.com/id/ddation/","443 products in account","Entirely forgettable. Try Sands of Time instead.","March 17, 2013","false","6.6"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561197991263703/recommended/33320/","76561197991263703","TruTs","http://steamcommunity.com/profiles/76561197991263703/","398 products in account","It is a good game. The puzzle platforms are great, the cenarios are beatiful remembering the ones from The Two Thrones, the songs are forgetable, the story is ok and the battle system is lame, but at least there aren't many fights and they are over really quick. Let's talk about the powers. You can rewind time like on the other Prince of Persia games and now you can level up the prince and use four new spells. You can leave a trail of fire, create an impenetrable armor of sand, send forth shards of ice with each attack and release winds to push enemies back. Besides that there is a genie that will give you the hability to freeze water, materialize structures that were destroyed and jump long distances over an enemy target, which are all used for the puzzle platforms. There aren't many types of enemies and they are all super easy to kill, there is no challenge at all at killing things. There is no fancy move list, you start with the same lame slash attacks, a jump attack, a kick and with them you'll end the game. They send lots of enemies at once making it fell like you are stomping ants, but at least it is not as bad as the battle system from the PoP 2008 which also had an awful platform system. Summarizing, battle bad, but berable and platform good as it should be in a PoP game.","January 14, 2014","true","8.0"," 22 of 34 people (65%) found this review helpful","65","22","34","0","0"
"http://steamcommunity.com/id/dagazagz/recommended/33320/","dagazagz","DagazaGZ","http://steamcommunity.com/id/dagazagz/","63 products in account","I tried to like this games since I liked the previous Prince of Persia games. It was even on sale when I bought this, and yet it still feels like a ripoff. This game just all around sucks.","April 20, 2014","false","0.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
