"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197981706607/recommended/279540/","76561197981706607","Amalzain","http://steamcommunity.com/profiles/76561197981706607/","1891 products in account","Well, it lives up to its name. The game takes five minutes, and has maybe 15 screens of minimalist retro gaming. It's pretty in its simplicity, and it challenges some gaming assumptions, but honestly if I had paid for it by itself rather than as part of a bundle, I'd be upset about it. It's a freeware game and has no more depth than that. Nice idea, decent execution, but so short it's embarrassing that they charge for it.","October 4, 2014","false","0.9"," 64 of 81 people (79%) found this review helpful 1 person found this review funny","79","64","81","0","4"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/279540/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Pretentious Game sets itself up from the onset as something of a farce; a parody of games accused (whether justifiably or not) of being pretentious, overselling and alienating themselves by trying to tell a story that pretends to be deeper than it really is. In this way, PG had the chance to be a clever commentary on how many perceive these games, but instead it falls nauseatingly over itself in its attempts to make the most unquestionably pretentious game the internet could think up.\n\nPG is a story of lost love; soul mates turned divorcees, children abandoning their mother, players losing themselves to drunkenness, and death taking them all in the end. It's depressing to say the least, or it could be if it managed to make me feel anything at all. PG constructs itself as a tone deaf joke; content to paint a shallow picture of life with its simplistic blocks, never stopping to attempt to reflect the real joy and heartache we all experience, while reveling in its own self loathing. Any narrative that's left is nothing more than one individuals misguided view of reality, stemming either from their own experiences or what they perceive them to be like having not experienced them firsthand.\n\nIt almost seems irrelevant to talk about PG's gameplay, as through 45 minute game it changes and breaks its own rules so often for the sake of its rubbish narrative that's there is little left to define it by. It's a platformer that attempts to hide its blandness behind worthless dialog and an abundance of underdeveloped mechanics, lacking in every regard and managing to be incredible tedious despite how little you are required to do to complete levels. There's nothing here I could pick out as engaging or original, similarly matching the narrative its emptiness and attempts to emulate other games but barely scratching the surface of their design.\n\nDespite the loathsome name, I had hope that Keybol's square love story would be more than first impressions lead me to believe. Instead it's exactly what it says it is: a pretentious game that completely misses the point of the games it is making fun of, while simultaneously showcasing how tone deft many are to other games dubbed as "pretentious". It's memorably only for its failure at being nothing more than a misguided incarnation of overbearing, forced emotion and lopsided mechanics used improperly to move the story along. As a stalwart defender against the internet's unwavering determination to call everything deeper than the average shooter a pretentious mess, I say without reservation that yes, this is a pretentious game that should be ignored and forgotten in the hopes others don't use it as a blueprint for anything more than how not to attempt to say something deeper with a video game.","July 10, 2014","false","0.8"," 76 of 103 people (74%) found this review helpful","74","76","103","0","3"
"http://steamcommunity.com/id/ninjatomate/recommended/279540/","ninjatomate","NinjaTomate","http://steamcommunity.com/id/ninjatomate/","544 products in account","Four chapters, "More chapters soon", and "Like this App on Facebook" is what the main menu looks like.\nSeriously? Five eurobux for that?","November 20, 2014","false","0.5"," 46 of 56 people (82%) found this review helpful 2 people found this review funny","82","46","56","2","2"
"http://steamcommunity.com/id/animelifestyle/recommended/279540/","animelifestyle","[the FaBulous] midreal","http://steamcommunity.com/id/animelifestyle/","902 products in account","if you wish "thomas was alone" was shorter and dumber then this is the game for you, you cretin","July 18, 2014","false","0.7"," 40 of 50 people (80%) found this review helpful 7 people found this review funny","80","40","50","7","1"
"http://steamcommunity.com/profiles/76561198083951439/recommended/279540/","76561198083951439","Jonimo","http://steamcommunity.com/profiles/76561198083951439/","112 products in account","It's five dollars for the last 1/4 of the game (you can play the first 3/4 online).\n\nThe game was completely unplayable for the first month it was out (it even went on sale while it was still unplayable!) and with boring, extremely short gameplay (under and hour), the game is exactly what it says: pretentious.","July 11, 2014","false","1.2"," 36 of 46 people (78%) found this review helpful","78","36","46","0","0"
"http://steamcommunity.com/id/denicalis/recommended/279540/","denicalis","Denicalis","http://steamcommunity.com/id/denicalis/","470 products in account","I really wanted to like this game, and if I hadn't played the last chapter, I probably would have.\n\nThe actual game is entertaining enough, with some fun mechanics aided by and aiding the story in turn. It's uncluttered and emotionally evocative without being, oddly, pretentious about it. But the last chapter feels incredibly forced in how it tries to tie everything together. It was sort of like seeing a writer put themselves into a very interesting premise and then being slightly unsure of how to resolve it.\n\nI can't recommend this game because it struggles and falters at the finish line, but I wouldn't go so far as to dissuade someone from playing it. It's a nice walk in the park, but it rains at the end.","January 13, 2015","false","0.9"," 32 of 40 people (80%) found this review helpful","80","32","40","0","0"
"http://steamcommunity.com/id/mattyftm/recommended/279540/","mattyftm","MattyFTM","http://steamcommunity.com/id/mattyftm/","1346 products in account","Pretentious Game certainly lives up to it's name. It is pretentious. However, if it wants a title descriptive of the experience, "Bad Game" would also suffice.\n\nIt does tell a very basic story in some kinda interesting ways (which I don't want to go into in any detail, potentially spoiling it for anyone), but ultimately the gameplay leaves a lot to be desired. It is very basic 2D platforming. There are occasional twists such as clicking on characters to hold them in place, or walking on invisible platforms. The first time it introduces these mechanics it explains them via storyline related text, but in additional cases these are completely unexplained. On one screen I was left completely perplexed as to what I was supposed to be doing until I discovered some invisible platforms to which there was absolutely no indication that they were there. That is just bad game design.\n\nThere are four short chapters. It won't take you more than half an hour to complete the entire game. There are claims that more chapters will be available "soon", but other reviews from 6 months ago state the same thing, so whether or not these chapters will ever exist remains to be seen.\n\nUltimately, it's trying to do the whole Thomas Was Alone kind of thing, but does it much less successfully, and with bad gameplay mechanics. Not recommended.","March 26, 2015","false","0.4"," 33 of 43 people (77%) found this review helpful 2 people found this review funny","77","33","43","2","0"
"http://steamcommunity.com/id/azusa_twin/recommended/279540/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","A very short and simple but brillant puzzle game that tells a short and touching story about love. Which can be completed in a few minutes.\nDo I recommend this game? Yes!","September 12, 2015","true","0.1"," 24 of 28 people (86%) found this review helpful 2 people found this review funny","86","24","28","2","0"
"http://steamcommunity.com/id/dualisacat/recommended/279540/","dualisacat","❄kitten clanclan❄","http://steamcommunity.com/id/dualisacat/","132 products in account","A game that is exactly what it says that it is. Pretentious Game may try to lull you into its grasp by its self-aware title, but do not be fooled, it is exactly one of those Newgrounds games where a thing loves another thing and then it conveys itself through tedious platformer mechanics.\n\nWhile a few of the puzzles are somewhat interesting, the game mechanics are rudimentary and the storytelling is outright bland, bordering on awful. A girl square loves a boy square, one of the squares cheats on another, yet another square dies, etc. While you can try to derive meaning from how the little poetic bits of narration correlate to the mechanics you're meant to understand on the level, the game has very, very little to offer beyond that.\n\nIt is a very simple, uninteresting piece of work I do not recommend getting even for a fraction of the price while on sale. If you're interested in these types of games, I'd suggest something with a more powerful narrative to it (such as dys4ia) or something with more creative mechanics (such as problem attic - though problem attic is a very difficult game to swallow, it's certainly more interesting than this waste of time).","July 27, 2015","false","0.8"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198130922210/recommended/279540/","76561198130922210","Horace Highwater","http://steamcommunity.com/profiles/76561198130922210/","67 products in account","It's cute, but it's really just a very bland puzzle platformer. It's very, well, pretentious, but it doesn't play on that theme in any meaningful way. It's more an example than a commentary.\n\nI wouldn't pay full price for it; there's maybe an hour of gameplay tops.\n\nI hope you like that one Satie piece.","June 29, 2014","false","1.4"," 19 of 25 people (76%) found this review helpful 1 person found this review funny","76","19","25","0","0"
"http://steamcommunity.com/id/bobnowhere/recommended/279540/","bobnowhere","bobnowhere","http://steamcommunity.com/id/bobnowhere/","3430 products in account","Games that attempt some level of deeper meaning are often derided as “walking simulators” or “Not a Game” so it's nice to see a game come right out and say, this is a Pretentious Game.\n\nPretentious Game is a minimalist platformer much in the vein of Thomas was alone but instead of the voiced narration, each level is accompanied by a single line of text not only detailing were you are in the story but also describing how to get through the level.  This is a very nice trick, while some of the levels are esoteric it best, that single line of text will always lead you to solving the puzzle of each level.\n\nThe story revolves around A man, his wife, his mistress, the resulting children and even you the player all represented as boxes of various colours and how their various lives intertwine. Each level usually revolves around moving one of the story's players to either the other side or to one of the other characters but with a trick.  For example one level revolves around the character feeling invisible, so they are, only a little puff of dust is visible where they land.  While another claims the character has become self absorbed and only thinking of herself so the screen is zoomed in very close to the player and you can only see the close surrounds making the level much more difficult than it should be.  A nice little commentary on today's narcissistic culture.\n\nThe game is very short and I'm not sure if I can recommend paying full price, all three chapters and the epilogue will take less than an hour and there is no real challenge in the platforming.  I really enjoyed it but what each player will get out of it will probably depend on how the story affects you, but hey, we were all probably in love with a pink box at one time!","July 10, 2014","true","1.7"," 37 of 58 people (64%) found this review helpful","64","37","58","0","0"
"http://steamcommunity.com/id/gog-protoss/recommended/279540/","gog-protoss","Protoss","http://steamcommunity.com/id/gog-protoss/","4010 products in account","What is "Pretentious Game"?\n\nWell, it is a minimalistic puzzle platformer that tries to tell us a love story. Now I have voted five stars on Kongregate for the first three chapters that you find there for free (the fourth one doesn't seem to work). So it isn't that bad, yes? Yes, it is indeed a nice little game if you don't have to pay for it. The gameplay and story are nicely delivered, although at one point unfair, and it is a nice experience. However, with a total of around 40 minutes of gameplay for all the four chapters I see no justification for charging five dollars or your local equivalent. Yes, you can buy it if you want to support the developer, and some levels are redone for the Steam version, but otherwise I would recommend you playing this for free instead.\n\nThe graphics are minimalistic, the sound is not memorable. The puzzles are okay but don't require thinking - they are also minimalistic. All in all, this is Exactly What It Says On The Tin - a pretentious game about a pretentious game.\n\nhttp://www.kongregate.com/games/keybol/pretentious-game\nhttp://www.kongregate.com/games/keybol/pretentious-game-2\nhttp://www.kongregate.com/games/keybol/pretentious-game-3\nhttp://www.notdoppler.com/pretentiousgame4.php\n\nDo I recommend this game? Yes!\nDo I recommend buying this game? Only if you want to support the developer, otherwise play it for free!\n\nSo I put a "Yes" down there, since there still is no "Neutral" button.","March 20, 2015","true","0.6"," 30 of 47 people (64%) found this review helpful 1 person found this review funny","64","30","47","0","2"
"http://steamcommunity.com/profiles/76561198039370341/recommended/279540/","76561198039370341","Nebasuke","http://steamcommunity.com/profiles/76561198039370341/","4294 products in account","Amusing for the 20~ minutes I played. If you get it in a bundle give it a go, otherwise the title of the game gives a good indication what the price will get you.","July 10, 2014","false","0.5"," 25 of 38 people (66%) found this review helpful","66","25","38","0","0"
"http://steamcommunity.com/id/peremptor/recommended/279540/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Love is a hurting thing with platformer puzzles intermixed in between... CAVEAT EMPTOR!","August 18, 2014","true","10.4"," 22 of 35 people (63%) found this review helpful 2 people found this review funny","63","22","35","2","0"
"http://steamcommunity.com/id/anecdot/recommended/279540/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3463 products in account","Briliant! Truly a BRILIANT STORY!\nI'm clapping my hands when I saw the ending.\n\nAll of this is just a Pretentious Game.\nNicely done.","September 11, 2015","true","0.1"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/AroNocebo/recommended/279540/","AroNocebo","- Aro -","http://steamcommunity.com/id/AroNocebo/","415 products in account","Unfortunately, this is another one of those times that makes me wish Steam's review system had a "Mixed" option for writing reviews. Ultimately, this is not a game I would recommend to people seeing as how it doesn't really have enough actual game-play to it, but I still think it's interesting enough for people to consider looking at.\n\nThe Pretentious Game is another one of those titles that has the sole intention of potraying a story and conveying a message, while it certainly succeeds in it's aim to convey a message (quite a powerful one at that), it isn't a game, it is just another lecture.\nI am a fan of platformers, including minimalistic ones so this game looked like something I would enjoy, for the sake of £0.99 I thought it would be worth looking at... it was, but it certainly wasn't what I had hoped for. There is close to no gameplay whatsoever, it has a few puzzles that require little thinking to overcome and as far as platforming goes, there is no challenge here at all. Pretentious Game is nothing more than an intereactive story I'm afraid, you would get the same result watching a play-through on YouTube as you would going through Pretentious Game yourself.\n\nThomas Was Alone is a good example of what this game likely attempted to set out to be, it does a great job of telling a story while using minimalistic graphics and also has enough actual game-play and platforming in it to justify calling it a game. Pretentious Game doesn't, The best thing about it is the message it conveys, that's a fact. It is powerful and can really make you think about your own life and situation, so it definitely has that going for it.\nIf you are into games that are more like interactive poems then I would say check this game out regardless of the lack of gameplay it has to offer. It's not something I regret purchasing, but it's not something that I would play again.","March 31, 2015","false","1.6"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/ladyleah/recommended/279540/","ladyleah","LadyLeah - AWAY","http://steamcommunity.com/id/ladyleah/","1269 products in account","I bought a bundle specifically for this game. It's a small little game, good as a time filler, if you want to finish a little story in an hour.\n\n+ For a small game, it has an interesting albeit depressing story line. Story is not over the top; very believable.\n+ Gradually gets harder (especially if you're not used to platform games).\n+ Text/story to help you with the game.\n+ I *think* they will release more chapters soon.\n\n- Very short, took me a little more than an hour to finish.\n- No replay value.\n- Might rage quit during the last chapter.\n\nFor the 4 short chapters, I would definitely recommend this if it's in a bundle or sale.\n\nBut if the game was longer, I wouldn't mind paying the full price ($5) for it.\n\n","July 12, 2014","true","1.5"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198128541417/recommended/279540/","76561198128541417","Sprinto14","http://steamcommunity.com/profiles/76561198128541417/","132 products in account","This game is not worth the money. I finished it in under an hour and i'd already played the first three chapters online on Armor Games. And there a only four chapters. Luckily, I only payed two pounds for this rather than four as i got probably 15 to 20 minutes of new gameplay. Don't spend your money on this game. If you want to play it, go to Armor Games and it'll be there for free. For two pounds more you can get a GOOD narrative puzzler called Thomas Was Alone. For three more pounds you can get Portal. If you want a game worth your money, don't buy this one.","July 18, 2014","false","0.9"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/majoridea/recommended/279540/","majoridea","Major Idea","http://steamcommunity.com/id/majoridea/","176 products in account","It's a flimsy little game that will take you no time at all to beat, yet it can hit you like a sledgehammer and leave you sobbing in a pool of your own misery. 10/10","January 5","true","0.1"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","1"
"http://steamcommunity.com/id/mao_said_miau/recommended/279540/","mao_said_miau","humito68","http://steamcommunity.com/id/mao_said_miau/","510 products in account","As Denicalis, I was enthusiastic about the first three chapters and then disappointed with the fourth one, where the story, being the main component of this game, seems crumpled and having got out of the way. And considering that the game seems abandoned, doesn't have any Steam features and mostly available for free, I can't recommend it, at least this version.","July 23, 2015","false","1.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/virotti/recommended/279540/","virotti","virotti","http://steamcommunity.com/id/virotti/","2083 products in account","Pretentious game is a short game with four chapters, each with a different story. If you liked Thomas Was Alone, you'll probably like this game. The game lacks controller support (I used PGP to play it with a controller, but had to adapt my configuration due to one of the game's wacky gameplay-changing moments), but it plays really well, with the exception of the last chapter, where I found it hard to make the characters do what I wanted.\n\nThe game's stories all involve love, and the first chapter is so great I even think I'll record it while saying the text from each part. Definitely recommended on a sale!","October 12, 2015","true","2.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/CaptainChristmas/recommended/279540/","CaptainChristmas","Captain Christmas","http://steamcommunity.com/id/CaptainChristmas/","200 products in account","I really liked this game, and wish that the developers were at least talking about continuing the game, but unfortunately this game seems to have been abandoned.\n\nTL;DRUntil there are mods that try and finish the storyline, or the developers come back, I will not recommend this game unless it's on sale. This is currently an unfinished game that doesn't look like it will be completed.\n\nPros\n+Very immersive\nOnce I started playing, I couldn't stop until I'd finished.\n\n+Great storyline\nI didn't think I would feel emotions for a bunch of squares.\n\n+Very clever narration\nPay attention to the narration, it's very important to the gameplay.\n\n+Very thought provoking\nYou will have to use your head, and having to figure out some levels brought a smile to my face.\n\nCons\n-Unfinished Story\nThe game abruptly ends at chapter 4, and keeps promoting that there will be more added soon.\n\n-Game was abandoned\nIt does not look like the developers will be coming back, which is a shame.\n\n-Inconsistant\nThis game has about 4 different versions- Steam, ArmoredGames.com, Kongregate.com, and Mobile. All of which have the same storyline, but different levels, and on AG, Kong, and Mobile the game is free, with the soundtrack being available for 5 dollars on that version.\n\n-No soundtrack available\nThe soundtrack can be bought on the MOBILE version, but that is not present on the steam version.\n\n-Later levels become a bit more difficult\nAnd there's no guides to help you out on Steam, I'd recommend searching YouTube.\n\nRatingFor now, my rating of this game is a 7/10\nIf the developers come back, or some modders end up finishing the storyline, that would boost my rating for sure.\n\nLevel creation would also be a great feature, if the developers are reading this.","April 20, 2015","false","2.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
