"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/01805666/recommended/7010/","01805666","Kokoloko","http://steamcommunity.com/id/01805666/","267 products in account","One of the best older FPS-games I ever played, due to the sheer number of weapons and attacks, ways to kill the enemys and deal with the missions it is nearly a sandbox game but gets really hard later on and challenges the player. Rarely had this much fun with an older FPS in recent years, worth the exploration, time and money!","December 10, 2013","true","10.8"," 34 of 39 people (87%) found this review helpful","87","34","39","0","0"
"http://steamcommunity.com/id/andtime/recommended/7010/","andtime","ｓｐａｃｅ","http://steamcommunity.com/id/andtime/","320 products in account","spiritual successor of deus ex made for consoles (ps2 xbox), its basically deus ex without any of the rpg elements\n\naugments thanks to NANO TECHNOLOGY are in, every gun with alt fire is in, different approaches to scenarios are in, hacking is kinda a thing\n\nits pretty fun and a not complete ♥♥♥♥ PC port, has multiplayer but i haven't touched it\nobviously dated graphic wise but what are you expecting m8\nbuy this ♥♥♥♥ homie\nrip eidos","February 5, 2015","true","2.2"," 29 of 33 people (88%) found this review helpful","88","29","33","0","0"
"http://steamcommunity.com/id/praisecheadle/recommended/7010/","praisecheadle","c5","http://steamcommunity.com/id/praisecheadle/","1138 products in account","Project: Snowblind isn't going to go down as one of the great legendary FPS games, but it is a very good game for the $1.50 I paid for it. The structure of the game is that of your usual single-player fps campaign (beating a linear series of levels), but it does some interesting things that make it worth playing.\n\nThe combat in this game is excellent. Each weapon is interesting and fun to use, but more importantly each weapon is useful for different types situations, meaning you'll be switching which one you use frequently. Furthermore, they all retain their usefullness throughout the campaign, meaning you won't be lugging around a bunch of useless weapons by the time the endgame rolls around. Each weapon also has an alt-fire, which expands their possibilities even more.\n\nThis game started off as a spin-off of Deus Ex, and even though the final product no longer shares that title or universe (and doesn't have any rpg elements, being a pure FPS), it does let you use the same of type nano-augmentations to give you the upper hand in combat. This ranges from making your self invisible, to shooting electric bolts, to becoming completely invulnerable. These augmentations let you try a variety of different strategies for approaching each battle and did a great job of spicing up the game (although I did find myself using the invulerability one pretty much exclusively it was made available). Also like Deus Ex, there is also a hacking element. You have a device called the "icepick" that lets you fire a dart onto anything that's hackable and then take control of that thing remotely. This allows you to take control of turrets and mechs, and using them to turn the tables on the enemies is hilarious and awesome.\n\nThe last thing in terms of gameplay I want to bring up is that the level design is excellent. Even though the levels are mostly linear, each area gives you a handful of options and alternate routes, meaning you could go in guns blazing, or you could try to find a sneakier path and do things stealthily. Overall, the gameplay is Project: Snowblind's strongest point, as the weapon design, level design, and augmentations blend together brilliantly.\n\nDespite the excellent gameplay, there are a handful of areas Project: Snowblind falls short in, some of which were detrimental to my enjoyment of the game, some not so much. The biggest issue I had with this game is that the saves are handled using manual checkpoints you must find and activate within the level, as opposed to being able to save where you want or using automatic checkpoints. Normally, I don't mind checkpoints too much, but Project: Snowblind only has one or two of these points per level, meaning that if you die, you usually have to replay much more of what you just did than is desirable (usually about 7 or 8 minutes worth). What's even worse is these checkpoints are sometimes hidden in obscure, out of the way places and in some levels I couldn't even find them despite the game having a feature telling you what direction you should be heading to find them. These checkpoints really drag down the game, and whenever I found myself quitting the game, it was usually because I was tired of having to replay massive swaths just to retry one point.\n\nOn the technical side, Snowblind has a few glaring issues as well. I had the game crash on me several times during my playthrough. This was especially annoying because they usually happened once I finally overcame whatever section of the game I was stuck on (meaning I would have to replay that part yet again once I restarted the game). Annother annoying bug is that there is something wrong with the game's contrast, making everything look extremely washed out making stuff that's supposed to be black more of a gray. This seems to effect everyone's copy and I haven't found any kind of workaround or fix. Take a loot at the user posted screenshots on this game's Steam community hub, then compare them to the screenshots on the Store page, and you will see that something is very wrong. This is extremely annoying and even makes the game hard to look at in places, which is unfortunate, because you can tell the game has decent art direction and isn't supposed to look like this (videos I watched of the PS2 and Xbox versions seemed to be fine however). With that said, I was able to look past this and enjoy the gameplay (which again, is excellent), but this is something you should know about going in.\n\nThe storyline is a weak point as well, but it does have some merit. The overall plot is completely forgettable, basically serving as an excuse for you to shoot your way through each level (as an aside, nearly every cutscene contains a helicopter either destroying something or getting destroyed. This is not a problem). The most interesting thing about the storyline is that the big evil plot that you try to prevent is almost identical to one of the ending options from Deus Ex 1, but that's about it. With that said, the character themselves were actually pretty likeable and distinct, and there is some pretty good voice acting as well (the game also has a surprisingly decent sense of humor that pops up now and them). You won't care why you're fighting this war, but you will enjoy the company.\n\nOverall, Project: Snowblind is pretty solid for a budget game, thanks to fantastic gameplay (even if it doesn't have much else going for it). I don't think I'll be playing through it a second time, but for $1.50, the ride was a fun one worth taking.","July 7, 2014","true","8.1"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/id/N7Omega/recommended/7010/","N7Omega","Zephyr","http://steamcommunity.com/id/N7Omega/","21 products in account","Amazing game. I loved it when I had it for the PlayStation 2, and I still love it on PC. The campaign mode is phenomenal; what game lets you play as a badass supersoldier who can repel bullets, see through walls, turn invisible, and move faster? Oh, and possess some sick guns as well. Absolutely recommend this game to any and all who may be interested. :D","November 14, 2014","true","45.3"," 24 of 29 people (83%) found this review helpful 2 people found this review funny","83","24","29","2","4"
"http://steamcommunity.com/id/Brosdon/recommended/7010/","Brosdon","Brosdon","http://steamcommunity.com/id/Brosdon/","569 products in account","Deus Ex Spinoff which should be called Deus Ex: Clan Wars. They think about making a MP version of Deus Ex but after failed Invisible War, forget about that beginnings and make a game in other universe. But better talk about gameplay.\nDo ever dreamed about more linear deus ex ? Do you tired of leveling up ♥♥♥♥, and SWIMMING SKILL ? You just want shoot arses and use AUGMENTATION. So project: snowblind is just for you! Its linear FPS with AUGMENTATIONS and great storyline.You can play out any mission with rush\stealth\predator playing style and its not even frustrating! Sadly that Singleplayer is pretty short and Multiplayer is dead, but really great experience for any who loves FPS as a genre and  vent shafts.\n\nI never asked for this.","March 2, 2014","true","5.6"," 26 of 34 people (76%) found this review helpful 1 person found this review funny","76","26","34","0","1"
"http://steamcommunity.com/profiles/76561198007069714/recommended/7010/","76561198007069714","AlmightyJimbob","http://steamcommunity.com/profiles/76561198007069714/","95 products in account","7/10 Solid, middle-of-the-road shooting goodness. Not going to set the world on fire, but the special abilities are certainly fun, even if a handful of the weapons and abilities feel a little pointless. OK AI and gameplay, some amusing level design in places, mechs can be frustrating bullet sponges. Ignore the story, and the horrible cutscenes.\n\nTL;DR the best kind of generic.","June 16, 2014","true","4.1"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/id/jocosity/recommended/7010/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","Project: Snowblind was initially a Deus Ex game, before later being turned into a new IP after the poor performance of Invisible War, and it doesn't do a very good job of hiding the fact. You play as a soldier who was forced to become nano-augmented after suffering heavy trauma in a battle, and fight for a peace-keeping group called UNAT- no, wait, I mean the "Liberty Coalition". There's a character who acts as your commander who is mechanically augmented, and frequently laments that he's become outdated. The items all look like they were taken straight from Deus Ex, like the energy cells and health kits, and you fight a lot of familiar enemies like bipedal mechs and mechanical spiders. Even the hacking tool is named after the ICEbreaker hacking interface from Deus Ex.\n\nHowever, it's probably for the best that it never ended up being released as a Deus Ex game. In many ways, this game is sort of like the Bioshock Infinite of Deus Ex, right down to replacing the actual hacking of the real games with a gun that you shoot at panels to instantly hack them. Rather than being an RPG with shooter elements, Project Snowblind is a full FPS. There are no wide open maps or choices to make, just enemies to shoot and objectives to move towards. The game does a loose job of allowing both shooting and stealth playthroughs, but the stealth half is pretty horribly done and not all that viable. The radio contact in the game is also somewhat schizophrenic about this; in one particular mission where you have to get up a few levels of a parking garage, he initially contacts you to tell you that it might be a good idea to sneak through it due to high guard activity, then almost immediately tells you that you might be able to cause some real chaos with one of the vehicles in the next room, only to go back to telling you that stealth might allow you to listen in on guards' conversations on the next floor. You get a handful of augmentations throughout the game, but instead of being able to choose which ones you get or being able to upgrade them, the game just hands them out as you progress, using the same story justification as the reason they later used in Human Revolution. The game doesn't feature very many characters, and while the few it does feature aren't bad, they're barely used, and after you first meet them they tend to disappear until they're needed for a dramatic moment. The story in general is pretty poorly paced, and you fight the final boss of the game about 3/4 into the game. The game is also pretty short, only lasting around 6 hours. The game also has a tendency to crash, particularly when you minimize it, which is a problem since due to being a console game, you can only save in designated save rooms rather than having a quicksave or even checkpoint system.\n\nOn the other hand, as long as you can see it as its own game instead of a Deus Ex main game, it's a pretty fun shooter. It's interesting to see it as a spinoff where you play as just a semi-regular member of not-UNATCO instead of "that guy who single-handedly unravels an Illuminati conspiracy", and while the stealth is generally awful, the shooting is done pretty well, and the weapons and their secondary functions are all pretty fun to use. While it does have a lot of faults if you compare it to Deus Ex itself, as a standalone game it's pretty fun, and it's only $6 at its base price and presumably much less on sale. It's interesting to try out, if only to see the lost Deus Ex game that almost existed. If you do decide to buy it, be sure to check out the widescreen patch on pcgamingwiki if you have a widescreen monitor.","August 27, 2015","true","6.1"," 17 of 19 people (89%) found this review helpful 2 people found this review funny","89","17","19","2","0"
"http://steamcommunity.com/id/StephenStrange/recommended/7010/","StephenStrange","Dr. Strange","http://steamcommunity.com/id/StephenStrange/","677 products in account","My review of this game is easy.\n\nIf you like cleaner FPS games like Red Faction, Star Wars Commandos, or even original F.E.A.R., then you should love Snowblind.  It has all the things I love about those games.  Here are just some of them:\n\n1) All environments are "real".  By that I mean that they are all rendered in the 3D world.  Anything you see, you can probably jump or stand on.  No invisible walls except in the sense that the levels have to be defined by something. They aren't infinite after all.  But it is usually something believable like a wall or fence.\n\n2) Along with the above, and the addition of many game elements like alarms, being able to hack terminals and so on, you have many options for how you want to defeat your enemies.  This ranges from a full on berserk attack to stealthily creeping around or hiding.  Lots of air ducts to crawl through.\n\n3) Plenty (and I do mean plenty) of weapons, additional equipment you can use and augmentations to you personally.  Some of these are\n\n-Increased vision abilities\n-Spiderbots that follow you around, like the insects in Half Life, and help you out.\n-EMP, poison gas, and frag grenades\n-Cool shotgun, Carbine, Sniper rifle, and pistol\n-Reflex augmentation that functions like the reflex boost in F.E.A.R.\n-...the list goes on.  This is only a very small part.\n\n4) Lots of environmental elements like steam, lighting, being able to break windows, opening cabinets and breaking some crates for items.  There also is a weapon similar to the gravity gun in Half Life that lets you move some things around and you can pick up certain objects.\n\n5) Fitting AI and com chatter voices, for this kind of game.  So, that means coming across humorous conversations as you sneak around and a CO that is pushing you ahead.  I really appreciate all the background talking that is going on in this game.\n\nThere are lots of other elements that I like too.  But, if any of this interests you, than I would just go get this game.  I bought it for not much from BundleStars since it had been on my Amazon wishlist for some time.  But, now that I know how good it is, I would pay the full $6 price for sure.\n\nOne final caveat:  There are some graphical issues with this game.  Mostly that it looks kind of washed out and low contrast on modern systems.  BUT, I easily took care of it with a little trial and error in the Nvidia control panel.  But, even without that, it seems like the biggest thing that helped was turning off "Fullscreen effects" in the games own options.  You have to run its separate option utility to access it.  Its not hard to get to.  It just pops up when you go to play the game.\n\nWhile trying to troubleshoot this issue, I ran across a lot of hate for this game.  It is completely undeserved.  Its an awesome game, if you like these kinds of games.  Its NOT a COD clone or FarCry or Splinter Cell.  But it is interesting and a lot of fun.  Give it a try!","February 22, 2015","true","12.7"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/Origoku/recommended/7010/","Origoku","Origo","http://steamcommunity.com/id/Origoku/","511 products in account","Little brother of Deus Ex there, it didn't get the name but still have the spirit of it & feel like it.\n\nIt obvioulsy has some flaws and has a rather short length.\n\nAI is dumb most of the time and it also get confusing in some scene but besides that, this forgotten gem is worth it, for all fans of action Sci-Fi game.","June 29, 2014","true","4.6"," 14 of 18 people (78%) found this review helpful","78","14","18","0","2"
"http://steamcommunity.com/id/matseb2611/recommended/7010/","matseb2611","White Shadow","http://steamcommunity.com/id/matseb2611/","317 products in account","This is a fun little FPS game. It was released back in 2005, and this is the first time I've played it and thought it was pretty fun. Don't expect a masterpiece or hours upon hours of gameplay, but if you like a short single-player focused sci-fi shooter with a cool setting, then give it a try.\n\nThe setting is a near future and really reminded me of Deus Ex (from what I've heard, it was initially planned to be a sequel to Deus Ex, but later turned into a standalone title). You play as military commander who gets injured in battle and implanted with combat augmentations, which become available for use over time.\n\nThis is what I really enjoyed about the gameplay. It's not just your bog standard corridor shooter relying on twitch reflexes. It has a bit of a strategic edge, as you acquire a number of interesting augmentations throughout the game, such as the ability to slow time, ballistic shielding (temporary protection from bullets), cloak, enhanced vision, and so on. In addition to augmentations, you also find some cool gadgets to use in battle too, such as spider bots to act as your little pets and aid you in combat, deployable force field to act as cover, a large variety of grenades (most of the ones from Deus Ex), and even a nanoboost, which is like your emergency revive that you can choose to use if you die in battle.\n\nThe game seems to have only one difficulty mode (I didn't see how to change it), but overall it's paced really well. I didn't come across any difficulty spikes and the game never throws anything unfair towards you. In some levels it's just you infiltrating some facility, in others the combat takes on a large scale assault and you have many of your squadmates with you and witness battles between large groups of soldiers. It's all really well done, even if graphically the game aged a fair bit.\n\nI only have one big gripe. The game crashes from time to time for no reason. It only happened about 5-6 times for me during my playthrough, but because you aren't able to save anytime you like, at times you could lose chunks of progress. Saving can only be done in special save rooms and also at the end of each level.\n\nOverall it was a fun game. Aside from the crashes, I thought it was well done and would certainly recommend it if you like FPS games with a story and a bit of a tactical edge.","October 31, 2015","true","6.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","4"
