"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/botrytis/recommended/62100/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","i dont remember buying this","September 22, 2011","true",""," 476 of 573 people (83%) found this review helpful 46 people found this review funny","83","476","573","46","0"
"http://steamcommunity.com/id/skdoragon/recommended/62100/","skdoragon","Dragon","http://steamcommunity.com/id/skdoragon/","1128 products in account","Tetris + puzzle + chillout music = Interesting and relaxing casual game.","October 11, 2014","true","1.2"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/id/AWESOMECAKES/recommended/62100/","AWESOMECAKES","reallife [GRLPWR]","http://steamcommunity.com/id/AWESOMECAKES/","480 products in account","Strangely addictive, it's somewhat like tetris only slightly different\nIf you like tetris and electronica this is a no-brainer get it today, it's well woth the price.\n\n\n","December 29, 2013","true","67.4"," 17 of 17 people (100%) found this review helpful 1 person found this review funny","100","17","17","0","1"
"http://steamcommunity.com/id/finngeir/recommended/62100/","finngeir","Finngeir","http://steamcommunity.com/id/finngeir/","729 products in account","Awesome game. Just you and the blocks. And the time. Requires thinking, planning your moves. I highly recommend this game.","June 20, 2014","true","4.0"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/crybabypippo/recommended/62100/","crybabypippo","ryan","http://steamcommunity.com/id/crybabypippo/","356 products in account","there's only a small handful of songs available in chime and no way to import your own so you'll burn through the game's content super quick, but it's pretty relaxing and worth occasional revisits to meditate to philip glass and tetris shapes i guess","November 29, 2013","true","9.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561197968956752/recommended/62100/","76561197968956752","glub ♥Linux","http://steamcommunity.com/profiles/76561197968956752/","876 products in account","✓ Good game mechanics\n✓ Very good electro soundtracks\n✓ Good presentation\n\n✘ No Linux support.","November 15, 2014","true","3.2"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/id/shanenewville/recommended/62100/","shanenewville","Ghost_Train","http://steamcommunity.com/id/shanenewville/","2538 products in account","This is an great and addicting game. At first glance I thought it was someone trying to recreate Tetris, but I was way wrong. My one fart about it is the Steam version is not as fun as the PS3 Deluxe version. A lot of the fun is had in co-op, but the Steam version is single player only. Still a great game.\n\nI would love to see the Deluxe version on Steam too, and definitely DLC expansions with more levels and songs.","September 29, 2014","true","1.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198064850410/recommended/62100/","76561198064850410","SpaceCouncil","http://steamcommunity.com/profiles/76561198064850410/","1331 products in account","Lumines, Meteos, Every Extended Extra, Rez and Child of Eden. This game is a love letter to Q Entertainment. (Because its not made by them)\n\nChime is a block dropping game in which not quite Tetris pieces are randomly given to you to place onto the board. The main goal is to create quadrilaterals using the slightly unfamiliar pieces. I should mention the blocks do not actually “drop” You can place them anywhere on the board and as such the possibilities are greater so the game demands your combos and coverage to be better than traditional “falling” block games.\n\nThis game takes from Lumines more than the others. You build quadrilaterals and then a timer starts until it becomes solid in which you must add to it before solidification for more points and combo scores. Once solid, a bar that sweeps the screen collects the solid stuff you have made. And this continues until you have amassed enough to unlock the next stage. Its unfortunate that even in free mode you cannot even preview what the next stages song will be as unlocking new stages requires play in the timed mode.\n\nThe reason I say it borrows from those games is because of how the gameplay is integrated into the music. The more elaborate the combos the more flare is added to the music; and the music is phenomenal.\n\nTHE GIST\nI was pretty big into Lumines back during the days of the original PSP. And this game captures some of that original feeling. By that I mean a good but new sort of puzzle game that is not exactly Tetris or in this case not exactly Lumines.","February 17","true","2.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/sl4k/recommended/62100/","sl4k","sl4k","http://steamcommunity.com/id/sl4k/","300 products in account","An hypnotic puzzle game I wasted hundred hours playing with. The last two levels will drive you mad but you'll enjoy a great soundtrack.","January 5, 2015","true","142.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/mirp/recommended/62100/","mirp","mirp","http://steamcommunity.com/id/mirp/","523 products in account","Chime is a little addictive puzzle game. It plays like Tetris. But it is more flexible. The pieces are shaped out of five squares. You have to build bigger blocks with them. There are six levels with different combinations of shapes. Music is part of the experience. It changes due to your progress. But it's still the same track. This could be annoying if you play Chime too much. In that case you can mute the music. There is some kind of mouse lag which depends on the level. Sometimes when you have no time this could be frustrating. But most of the time it is not. Nevertheless Chime is still a great game. Chasing your highscore is lot of fun.","July 21, 2013","true","161.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/PieceOfMind1/recommended/62100/","PieceOfMind1","PieceOfMind","http://steamcommunity.com/id/PieceOfMind1/","2414 products in account","Tetris-like puzzle game.  Very nicely polished, very clean and colourful presentation and pleasant syncing of the music with the placed pieces.  The puzzle mechanics here are very good; they're simple to grasp yet allow for a high level of challenge.\n\nThere's a very small issue with mouse controls in that it can be too easy to misplace a piece because of a tiny movement before clicking.  Understandably there's no easy way to fix that.\n\nThe pace of the gameplay can be quite demanding on the player.  I certainly had trouble getting 100% completion on the levels.\n\nIt won't hold your attention for long considering the number of levels on offer but what it does it does well.\n\nOverall a good cheap pick-up-and-play indie puzzle game.","April 12, 2013","true","26.7"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/D3lial/recommended/62100/","D3lial","Enriqué","http://steamcommunity.com/id/D3lial/","93 products in account","Chime takes me back to the days when Lumines on the PSP was massive... possibly in some small sections of the PSP Puzzle Strategy community.\n\nOk, so Lumines probably wasn't all that well known outside of the PSP, but essentially you had 2x2 different coloured squares come down, much like tetris. You'd clear the board and score points when you build up 2x2 blocks of the same colour, when a line would slide across the screen and take them out.\n\nIn Chime, you don't need to worry about colour, but the pieces are all different configurations of 5 squares connected, much like tetris' 4 squares. You can move, rotate, and place them anywhere on the grid. The 'beatline' will move in time with the music, setting off events when it hits the shapes. If you have a solid blocks of 3x3 or more, they will disappear after a short while, give better music samples, and stamped down a completed section on the grid. The aim is to get 100% coverage on these grids before the time runs out.\n\nThis game is great if you want to fill in time, or if you're into mixing a few tunes with samples based on how well you play. Probably a small cult following for that. In the end, since there are only 6 or 7 level/songs to play, it only becomes a grind to try to get 100% coverage on each level, not really much more than that.\n\nPretty good if on sale, not really something to put in a wishlist though.\n\n6/10","September 1, 2014","true","5.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/xelios/recommended/62100/","xelios","Xelios","http://steamcommunity.com/id/xelios/","4973 products in account","Tetris + music.  You piece together quads from different shapes while a beat bar passes by, and if you do so much within so many passes you get multipliers and such.  You can also extend your quads before they clear if you work quickly.  The goal is to fill 100%+ of the grid with areas where quads have been created and cleared before the time/song ends.\n\nHigh scores, achievements and leaderboards included.  If you like Tetris-like puzzles at all, or games that incorporate music into the gameplay you should pick it up, since it does take quite a bit of skill.","January 18, 2012","true","2.0"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/breadallelogram/recommended/62100/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","Musical Tetris, sort of. First level uses Philip Glass music!","August 8, 2013","true","0.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/0825771/recommended/62100/","0825771","Torte de Lini","http://steamcommunity.com/id/0825771/","121 products in account","Paul Hartnoll's For Silence gives value to this game. It's like Tetris minus the simplicity.","March 22, 2011","true","1.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/TJW_Dawg/recommended/62100/","TJW_Dawg","T-Dawg","http://steamcommunity.com/id/TJW_Dawg/","504 products in account","Simple and Fun, this game is easy to pick up and learn, but takes time to truly master.\nThe music is somewhat odd but most of it is quite enjoyable, and it changes the better you do.","December 19, 2010","true","11.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/rerez/recommended/62100/","rerez","Rerez","http://steamcommunity.com/id/rerez/","863 products in account","Fun, quick, and a great soundtrack to boot.","December 18, 2010","true","41.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/enkaydotzip/recommended/62100/","enkaydotzip","Nkdotzip","http://steamcommunity.com/id/enkaydotzip/","213 products in account","Even now, when I want to relax with a casual game, this one is always at the top of my list. Well worth it.","April 26","true","10.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198038391135/recommended/62100/","76561198038391135","Fuzzy Chops","http://steamcommunity.com/profiles/76561198038391135/","296 products in account","Pretty fun relaxing game. Plus the final song is portal themed so there's always that.","October 20, 2014","true","2.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/confuego/recommended/62100/","confuego","Arevan","http://steamcommunity.com/id/confuego/","289 products in account","Great music tetris type game. Music is great and it is really addicting.","December 24, 2013","true","14.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/62100/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","Simply o-r-g-a-s-m-i-c²\n\n--------------------------------------\nYeah, I'm editing this because of Chime Sharp, the sequel. I prefer the first game because of For Silence that I discovered there.\n\nChime is a puzzle game where the music plays a role. Let me copy/paste what I've written for the sequel.\n\nYou have to cover a surface with blocks, so that a "quad" (generally when you have at least 3x3) can be formed and expanded. Once it's over, the quad disappear during the next passage of the beat, letting parts of the blocks used on the grid. And after a moment, they'll glow if unused and you'll loose the multiplier and the unused stuff.\n\nHere, you have a free mode and a timed mode. You have also achievements, some of them are challenging.\n\nFor the Steam Edition, you have also Still Alive from Portal. It's because of that song that I bought Chime and got hooked on For Silence.\n\nThe best is to try the game, because surely, while I can explain it with my memory, you'll be better to buy it and play. 4 euros isn't expensive at all for the game.","November 19, 2010","true","64.0"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","2"
"http://steamcommunity.com/id/markzero/recommended/62100/","markzero","markzero","http://steamcommunity.com/id/markzero/","2575 products in account","Think of it as a variation of a stacker game like Tetris, with a soundtrack that changes with every piece you place. Relaxing, easy to ignore the goals.","October 12, 2013","true","9.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Cpryd001/recommended/62100/","Cpryd001","ZeroZeroOne","http://steamcommunity.com/id/Cpryd001/","1574 products in account","Pretty!","July 2, 2011","true","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/angryqueenbee/recommended/62100/","angryqueenbee","Angry Queen Bee","http://steamcommunity.com/id/angryqueenbee/","540 products in account","The game play is actually very simple.  Place pieces to create squares and rectangles to color the entire board.\nDespite the simplicity I find the game play to be so very relaxing.  The songs are excellent.\nThis is a great casual music based game.","January 31, 2014","true","14.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Wuwu1978/recommended/62100/","Wuwu1978","Wuwu1978","http://steamcommunity.com/id/Wuwu1978/","1624 products in account","Nice mix of Tetris and puzzle game. All powered by music.","December 30, 2011","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/roguedarkjedi/recommended/62100/","roguedarkjedi","RogueDarkJedi","http://steamcommunity.com/id/roguedarkjedi/","1137 products in account","While you can't play your music, this game has more playability than BIT.TRIP BEAT. Chime is an amazing game featuring amazing music (just ignore the fact Moby is in the game). The trailer for this game does not do it justice. You really should just buy it yourself and play it.\n\nPlus the money from the game goes to charity. Do it for the childrens.\n\nVerdict: BUY","November 29, 2010","true","1.9"," 1 person found this review helpful","0","1","1","0","1"
