"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/xalener/recommended/29900/","xalener","Big McLargehuge","http://steamcommunity.com/id/xalener/","271 products in account","It's exactly what it looks like. A good idea that's been hammered and melded and ♥♥♥♥♥♥♥ized by the publisher to resemble the games that were all the rage in 2007. The cover based third person shooter. The modern military shooter. More zombies yay.\n\nThe thing is the concept alone was enough to bring this on a slightly higher level. It's a ♥♥♥♥ port, so that brings it back down.\n\nStill, if you play and enjoy warframe, this should shed some light on quite a few things. After all, Warframe is the game Digital Extremes were trying to make when they made this one. I personally LOVE warframe, so seeing little recognizable things here and there keep me playing. It's--It's kinda like the videogame equivalent of Agents of Shield. It's the content you go to the movies for, but filered through layers upon layers of bureaucracy and rushed out the door... But the chunks of the cool stuff the creators wanted to create make the whole thing a bit more special.\n\nWhat's the moral of the story? Publishers ruin everything.\n\ntl;dr: If you like Warframe, play it. If you like Gears of War, play it. If you have a soft spot for the early last gen titles of 2007, which was arguably the golden year of that gen, give this a shot. If you're not tied to any of these, this game will do absolutely nothing for you.","April 7, 2014","true","1.8"," 78 of 83 people (94%) found this review helpful 3 people found this review funny","94","78","83","3","1"
"http://steamcommunity.com/id/Daniel-Avelan/recommended/29900/","Daniel-Avelan","DANIEL AVELAN","http://steamcommunity.com/id/Daniel-Avelan/","77 products in account","Interesting concept, but flawed game. It's not that is bad or anything. It's fun, but it could have been so much more than it is. The things that made this game "fail":\n1-It tried to fit itself within the fads of it's time (AKA feel like a Gears of War knock-off) rather than try to have it's own thing.\n2-The upgrade and weapon marketing system it's just there to make you look for bonus items and money, making the campaign a bit longer (hint: play the game only using the single handed guns, it plays waaay better)\n3-Fighting the soldiers is more interesting than fighting the mutants, but in most of the time, you fight the mutants.\n4-The campaing was too short (especially if you ignore the bonus hunting).\n5-The story is a mess of events and characthers that you don't see most of it. Who is Yago, what's the beef with Nadia, what I did in the past that was so horrible and haunts me to this day? none of these are answered.\nBut, I still recommend it: tons o' fun, each single handed weapon (the pistol, the sub-machinegun, the revolver and the sawed-off shotgun) complety changes the way you aproach a level, and at many times, you'll feel like a boss when completing a mission. In short: this game coulda been awesome, but it's just... good.","November 26, 2013","true","29.0"," 59 of 64 people (92%) found this review helpful","92","59","64","0","6"
"http://steamcommunity.com/id/ReDxXx/recommended/29900/","ReDxXx","[TU]Redd Wolf","http://steamcommunity.com/id/ReDxXx/","80 products in account","If your a fan of Warframe you might enjoy Dark Sector. In this game you will see some famillier things like the Glaive, the Jackal,  Nyx, Excalibur, and the very first Tenno aka Hayden Tenno.","April 2, 2015","true","13.0"," 48 of 57 people (84%) found this review helpful","84","48","57","0","2"
"http://steamcommunity.com/id/widgetguy/recommended/29900/","widgetguy","widgetguy","http://steamcommunity.com/id/widgetguy/","972 products in account","Dark Sector is a game clearly designed for console play (xbox 360) which means a few things: The graphics are good, simplified controls, and checkpoint style saving. The gameplay is actually very much like Resident Evil 5 & 6. The first thing you should do is make a modification to the games config file DS.cfg and insert the line below (if you have a 16:9 resolution monitor):\n\nGraphics.DisplayAspectRatio=FullScreen4x3\n\nThe game was messed up in converting to Windows and the 4x3 is actually 16:9. If you don’t make this change the screen resolution will stretch weirdly, and cut things off at the edges, unless you keep the resolution at 800x600.\n\nThe game’s story is not fully explained, kind of like starting to watch a movie halfway through.  You play Hayden Tenno, some kind of international secret agent sent to the former Soviet country of Lasria to find and stop an evil guy (scientist?) named Mezner. Apparently Mezner is trying to spread a virus that converts people into mindless zombies and eventually mutates them into armored creatures. Unfortunately for you (or maybe fortunately) you get infected pretty early on and have access to a kind of drug that slows the infection while still keeping you from going insane like the other zombies. The virus still gives you powers though, such as a throwing glaive that pops up out of nowhere, and the ability to absorb the powers of some of the boss mutants you fight.\n\nAs I mentioned earlier, the game is very similar to the later Resident Evil games. For example it’s a third person “over the shoulder” view and the default movement is walking. You need to hold a sprint button to run, and hold a button to “prepare” your gun for firing. There are a number of weapons in the game which you can pick up from fallen (human) enemies but they all have an electronic device that disables the gun after about 15 seconds. That means you need to find another gun or stick to your personal pistol + glaive. The glaive is a large spiked throwing star (like the Predator throwing weapon in Alien vs. Predator) that you throw at enemies and flies back to your hand. It can be pretty powerful, killing most human enemies in one shot if you charge it up. It’s also used for various puzzle solving since it can pick up “elements” such as fire, lightning, and ice. Most of the puzzles are pretty obvious once you recognize what’s needed, but your first playthrough you might think you’re stuck a few times. The game doesn’t have a map or objective tracker so if you somehow get turned around, you might not know you’re going in the wrong direction.\n\nRegarding the firearms in the game, you can actually buy permanent weapons from an underground black market arms dealer. These guns have no automatic disable lock and can be upgraded with “kits” that you find as collectibles throughout the game. These kits are one time use and do specific upgrades such as increase damage, fire speed, or clip size. You also find rubles (money) throughout the game and use it for your gun purchases. Bear in mind that both the rubles and the upgrade kits are limited. You will only get enough to buy 2-3 guns even if you know exactly where all the money is in the game. You’ll probably find more upgrade kits than you’ll ever use though (guns can only be upgraded a few times), just make sure you find the ones you want (damage and fire speed!). Side note here, the gun turrets that you can commandeer at various points in the game are practically useless. In most games when you jump on a mounted gun, you can kick some ♥♥♥ until you need to move on. I don’t know if it’s because the damage is low or if it’s just wildly inaccurate (old style iron sight), but when you’re using one of these turrets, it takes like 20 seconds of spraying to kill anything. When the enemies use it, they can kill you in a couple seconds if you don’t get to cover. And yes, I did try using short bursts instead of just holding down the fire button.\n\nIf you’ve tried the Free to play game Warframe, you may recognize the hero’s name Tenno and the design of the armored creature that he’s slowly transforming into. The same game developer created both games so you can kind of think of Warframe as the distant future of Dark Sector.\n\nPros:\n+Interesting glaive weapon is used throughout the entire game even though it doesn’t really get “stronger.” Not overpowered, and not too weak. The various elements can look pretty cool, like throwing a flaming glaive will catch your victims in a fiery explosion.\n+I enjoy horror games with hordes of zombies and interesting boss mutants. The bosses have weaknesses that you need to learn and exploit. You can’t just fire all your bullets at them. There is no difficulty setting in the game, and it can get pretty challenging at certain portions near the end.\n\nCons:\n-This is one of those games which can give you a headache visually the first few times you play it. This may have something to do with the dark (almost black & white) game environment, and the slow movement speed (when you sprint, the environment kind of blurs a little around you).\n-Despite the fact that you can pick up guns from dead guys, there really aren’t that many kinds of guns. And the limited money you have means you will probably need to save up for a while to buy the “best” gun. That means you’re stuck with pistol + glaive for most of the game. If you just buy the first guns available, you’ll be missing out.\n-The game can be kind of buggy. If I alt+tab out, I have trouble getting back into the game window. There are a couple times you get into a power armor/walker and the button to exit doesn’t work. Not sure what’s going on there. Also, the game’s visual resolution setting I mentioned at the start really should have been fixed in a patch.\n\nI would recommend a controller to play the game, except that when you’re using a gun, aim is very important and I have poor control using my xbox controller. Even with my mouse, I miss a lot when shooting at distant enemies. There is only one sniper rifle in the game, and it’s the only gun where your aim drifts around when you’re looking through the scope (for realism). I don’t know who thought that was a good idea. Overall though, I’d say give this game a try if you got it in one of the Bundle Stars bundles a few months back.  It’s not horrible but there’s definitely room for improvement. The game takes about 7 hours to complete.\n","October 17, 2014","true","6.4"," 36 of 42 people (86%) found this review helpful","86","36","42","0","0"
"http://steamcommunity.com/id/MarurabaATX/recommended/29900/","MarurabaATX","MarurabaATX","http://steamcommunity.com/id/MarurabaATX/","167 products in account","The Spiritual Prequal to Warframe.\nDecent gamplay.\nDated textures (2007ish).\n10 hours of story.\nWorth a playthrough if you enjoy Warframe.\n7.7/10","June 17, 2015","true","14.9"," 30 of 34 people (88%) found this review helpful","88","30","34","0","0"
"http://steamcommunity.com/id/coverop/recommended/29900/","coverop","OP 76","http://steamcommunity.com/id/coverop/","287 products in account","Warning! This game may contain Warframe aspects.\n\nFor your own risk, play this game.\n\n\n\n\n\nP.S| You play First TENNO in this game.","May 23, 2014","true","6.8"," 43 of 56 people (77%) found this review helpful 10 people found this review funny","77","43","56","10","0"
"http://steamcommunity.com/id/headcrabwarrior/recommended/29900/","headcrabwarrior","Headcrabwarrior","http://steamcommunity.com/id/headcrabwarrior/","186 products in account","Personally, I enjoyed this game. The graphics, in my opinion, were relatively good, not very bad, though I tend not to be able to judge graphics very well, so, take that as you will. The enemy AI was relatively simple, typically they would just use cover, some would throw a grenade, some had shields and machetes so they would charge you, the AI overall wasnt too special, but not too bad in my opinion. The boss fights were all pretty simple, but still somewhat challenging, again, not too special, but not too bad. I found the glaive to be a fun and useful weapon throughout the entire game, being able to steer it mid-flight, throw it through fire, ice, or electricity to give it that element, and then explode that element if you wanted, and time your throws to do a power-throw, which did quadruple damage. The enemies were usually easy to deal with, except near the middle and end of the game, where there were a lot of them, doing a lot of damage, and taking a lot of damage. Though there were some problems with the resolution, which can be fixed through editing in the game's data, and a lot of issues with the controls, in some cases not even telling you how to exit a certain vehicle, *The key is X, by the way.* I still enjoyed this game overall. I got this game because of my interest in Warframe, and if you are interested in Warframe, or are just interested in Dark Sector itself, I recommend getting this game.","December 11, 2013","true","8.8"," 25 of 26 people (96%) found this review helpful","96","25","26","0","0"
"http://steamcommunity.com/profiles/76561198065902712/recommended/29900/","76561198065902712","Mountain","http://steamcommunity.com/profiles/76561198065902712/","329 products in account","I have been playing Warframe for a while, way before I played this. I picked it up, thinking it would fill in some plotholes that Warframe had. It actually raised more questions than it answered. Great game though","November 8, 2015","true","7.2"," 25 of 29 people (86%) found this review helpful 8 people found this review funny","86","25","29","8","4"
"http://steamcommunity.com/profiles/76561198067002281/recommended/29900/","76561198067002281","Myantro","http://steamcommunity.com/profiles/76561198067002281/","379 products in account","I'm going to go ahead and rate this as a game alone because as a 360/ps3 port it sucks. With multiple posts in the discussion about ways to fix graphical issues. I still could not manage to calibrate this game to my exact monitor resolution and ended up having to run the game way below my specs.\n\nNone the less! As a game Dark Sector can be really fun. As you progress through the game you will unlock more weapons, get to ride four legged tanks, acquire more elements for your glaive (blade boomerang), and go from having just your arm infected to having a full blown exo suit! The storyline can be mildly forgettable (Big Bad Guy who wants all the power) but the game makes up for it with it's dark atmosphere, crisp power suit design, and responsive combat situations. Now I don't know about picking up the game at full price as there are a lot of other games out there with far more modern features on them. Though when the next sale comes around and the game drops down to 50% off. I highly suggest you purchase it as it is a fun little time waster and the combat system and lore within helped pave the way towards "Warframe" which is one of the top played games on Steam.","January 5","true","9.2"," 19 of 19 people (100%) found this review helpful 1 person found this review funny","100","19","19","0","1"
"http://steamcommunity.com/id/leonairxxx/recommended/29900/","leonairxxx","Leonair","http://steamcommunity.com/id/leonairxxx/","525 products in account","Okay, i admit i haven't touched this game in a while but that is because i keep playing the MMO sequel (well the Devs did say that Hayden was the OG Tenno for that game.)\nThe game itself feels fluid in its movements and in my opinion has aged well.\nThe story is engaging to me as it has conspiracy written all over it where the protagonist is always caught in the middle, clawing his way out of the filth and lies.\nThe graphics are great and i simply fell in love with how the Glaive system works and seeing it slicing through your enemies is really satisfying to see.\nI'm satisfied with the optimization options as well as the graphical setting options that it has, it is also a very interesting concept and take on the TPS genre.\n\nWhether you pick it up on sale or in a bundle, its gonna be a fun ride. It is well worth the full retail price IMHO\n8/10 Should play again.\n","March 30, 2014","true","1.9"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
