"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GoldenHopper1983/recommended/17140/","GoldenHopper1983","Ryebread","http://steamcommunity.com/id/GoldenHopper1983/","205 products in account","This game was a disappointment, and it weighed on me doubly so because it's based on an idea I love.\n\nHinterland is one-part Diablo-style action game, and one-part village-management. Essentially, you go around a randomly-generated map, fighting monsters and trying to find resources to sustain a village. At the same time, you're recruiting villagers to your humble land who can then set up shop as tailors or blacksmiths or guards. These villagers, regardless of profession, can also be armed with gear and set up to defend their village during monster raids or adventure with the player in a party.\n\nHowever, it is SUCH a shallow experience. The graphics are visibly of bargain-basement quality (as you can see from the screenshots). Combat devolves to pointing and clicking, then watching your adventuring party (you can only ever control one) beat up whatever is in the area. Worst of all, the village you build up becomes supremely underwhelming when everything it produces are far outshone by loot from the wilderness. The loot itself is never visually appealing or causes satisfying effects beyond making damage numbers higher.\n\nPersonally, I have always wanted a game village that takes an active part in the player's game. After all, has a NPC farmer ever asked you to kill 5 rats? Haven't you ever wanted him to kill his own damn rats? You have pitchforks! You have hammers! Fight with me against the enemy hordes! Don't just squat in your stinky huts with exclamation marks over your heads, waiting for Almighty Player to save your stinky hides!\n\nThis game took a few small steps towards an interesting idea, and then plopped down and went no further. Tragic.","December 29, 2013","false","25.5"," 55 of 71 people (77%) found this review helpful 2 people found this review funny","77","55","71","2","1"
"http://steamcommunity.com/id/necrolophous/recommended/17140/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4258 products in account","It's unusual game. Mix of H&S and city builder in oldschool style and in my opinion it's very good idea. What is quite unusual, when you play in this title, you feel like playing some board game. Interesting title for oldschool players.\nMight be more polished and potential is not fully exploited, but it is still good game. I wish that second, better part will be developed.\n\nVERDICT:\nIf you're a oldschool gamer, you should try it. Maybe you will like it as me and will return to it for years.\nIf you're fan of extra-modern games only, I'll not try to convince you for that title.\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","December 21, 2013","true","47.8"," 29 of 34 people (85%) found this review helpful","85","29","34","0","0"
"http://steamcommunity.com/profiles/76561198070220354/recommended/17140/","76561198070220354","Belal","http://steamcommunity.com/profiles/76561198070220354/","190 products in account","Amazingly fun game, I have beat it 3 times through so far with intentions to keep trying more characters and higher difficulty.  One definite thing, this game is not playable as is in my opinion.  You have to follow the instructions for DIY Camera settings.  This makes the game have a zoom in/out feature, so you can actually see things properly.  Not sure if Steam will let me include this link, but google DIY Camera Settings Hinterland if this link doesn't work\n\nhttp://tiltedmill.com/forums/showthread.php?t=22075\n","August 14, 2014","true","24.9"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/jrymal80/recommended/17140/","jrymal80","Rune","http://steamcommunity.com/id/jrymal80/","232 products in account","While not perfect, I enjoy this game.  Its more casual.  You can start a game and end it in a few hours.  More like a board game than playing Diablo.  Good elements for building and exploring, town managment and weapons.  Its a bit of everything thrown together and works well.  Grab it on sale if you dont mind a quick game.  Thumbs up for attempting this and having it actually work.","April 5, 2014","true","14.3"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198009969450/recommended/17140/","76561198009969450","Krald","http://steamcommunity.com/profiles/76561198009969450/","453 products in account","A nice game to kill a few hours with. Do not expect deep storylines or sophisticated combat systems, it is all fairly basic in many respects. However, the blend of city building, resource discovery and classical action rpg point and click combat comes together into an overall enjoyable package.\n\nI find this game refreshing and will happily dive into it every six months or so for a few hours just for some nice, fairly simple fun.","November 5, 2014","true","20.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/JakeTheMedic/recommended/17140/","JakeTheMedic","⿶","http://steamcommunity.com/id/JakeTheMedic/","497 products in account","Feels very 90's. Pretty basic, even for an RPG. The town building elements (for resources) adds an extra dimension to the usual hack n slash. Very repetitive, and the various races / roles just change a few variables, no major differences.","December 20, 2013","true","10.7"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198010232856/recommended/17140/","76561198010232856","chrome","http://steamcommunity.com/profiles/76561198010232856/","75 products in account","One of my favorites. It doesn't have the greatest graphics, or a thrilling storyline, but I keep coming back to it time and time again. Whether you want to kill a few hours, or a few evenings, you can tweak the settings to whatever type of scenario you want.","June 19, 2014","true","55.9"," 12 of 15 people (80%) found this review helpful","80","12","15","0","1"
"http://steamcommunity.com/id/rasufelle/recommended/17140/","rasufelle","Guerilla Grue","http://steamcommunity.com/id/rasufelle/","909 products in account","Despite its flaws, Hinterland is a fun experience and well worth the ten dollar (non-sale) price tag.\n\nPositives:\n+ Good music (what there is) that fits the game's theme well\n+ Simple to pick up controls and gameplay\n+ Low system requirements\n\nNegatives:\n-  Long load times at game startup or resume\n- Glitches are common and can be game breaking\n- Lackluster presentation and in-game interface\n\nHinterland is a game that is all about making your own fun. Pick your class and your rules, then begin your journey to conquer the lands around your village, bringing in resources and improving your town's standing as you go.\n\nWhile the game's overall concept and execution are simple, it is nevertheless an engaging experience. Many other reviewers have likened it to a board game, and that really is the best way to think of it, not as an adventure RPG, but more like a strategy game.\n\nWhile the game's general performance can be poor, it is never more than a minor nuisance, and the game features a great amount of  replayability.","June 6, 2015","true","13.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/Neughkanice/recommended/17140/","Neughkanice","Neughkanice ~JakeNome~","http://steamcommunity.com/id/Neughkanice/","1156 products in account","Hinterland is pretty damn fun. Its quite enjoyable and addicting. I ended up playing 6 hours of it in one day to complete my first playthrough. I will definitely be coming back to play it on the highest difficulty.\n\nThe combat is diablo-style. You dont have any skills though. You can only auto-attack enemies. They drop loot, and you get money for slaying them. A certain number of enemies guard specific locations on the map. For example, when you venture out of your base, you will come across a iron mine. Guarding this mine will be 7 enemies of a certain indicated (difficulty) level. After you kill them all, you gain access to the iron mine as a resource hub. In the same way, there are other locations populated on the map, such as a graveyard, herb field, portal, neutral point, etc.\n\nAt the same time, you have to manage your base. Every few days, you get new visitors to your base. These visitors are of various trades: guardsman, craftsmen, herbalist, innkeeper, etc. You have to recruit these people to your town by paying them. After paying them, you build them their structure (guard tower, workshop, farm, etc) on a tile in your town. Afterwards, you can upgrade these structures for added benefits. Occasionally, the king will send you requests (similar to those in xcom: enemy unknown), and enemies will attack your base. Your job is to take over the whole map.\n\nAs a plus, there are steam achieves. :)","January 16, 2013","true","11.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","1"
"http://steamcommunity.com/id/astring/recommended/17140/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","If a roguelike and a city sim had a baby, it would probably end up like Hinterland. Game generates a world on boot, you pick a class and start building your own little empire on the map as (depending on what you turn on/off) you search for resources to work, defend against bandits and raids, lure folk to town to generate commerce and the ever-vital food, and raise your own skills/fame to attract more interesting residents.\n\nThe problem is that this will either appeal to you and you'll sink a whole hell of a lot of time into it, like most good strategy games, or, like me, you will die a few times on the permadeath mode, then beat it once, and have seen more than enough of the game to suit you. It's not bad, but it doesn't really seem to have much replay value unless you want to try some of the more challenge-build style classes.","August 16, 2013","false","1.0"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/profiles/76561198001521163/recommended/17140/","76561198001521163","TheOtherSheep","http://steamcommunity.com/profiles/76561198001521163/","255 products in account","I was sold on the concept, but that's all there is in this game. Everything feels bare bone. The random world is mostly just random monster placement in a mostly flat world. Monster lair will spawn monsters that will run a straight line towards your town and that's about it. Town building is simply hiring people that show up and give them a building to live in. There is little interaction between people in town other than some people require some other building first.\n\nUltimately the game feels too shallow to worth the price I paid for it (which is 20 USD at the time), it's now only 10 dollars, but I personally still wouldn't spend money on it.\n","November 30, 2013","false","8.3"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
"http://steamcommunity.com/id/c00lizz/recommended/17140/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Hinterland is the strange marriage of core game mechanic that many would consider best suited for a hardcore audience and an execution that caters heavily to a casual audience. The result is a seemingly confused game. Action RPG with strategy elements that's geared towards 20-30 minutes gaming sessions.\n\nIt's also a game that you feel is missing something. The gameplay has a very arcade feel to it due to the lack of any sort of metagame or campaign, every round being a one off attempt at a high score. The lack of any sort of proper tutorial or explanation of the various game mechanics is also something that severely hurts your experience, forcing you to guess at how things work along the way.\n\nGraphically and sound-wise the game fits squarely in the indie catagory, nothing impressive but functional enough that it doesn't bother you too much.\n\nHinterland is a confused mess of wasted potential and it really is a shame because there's some good ideas hidden in there.","November 7, 2012","false","49.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198014913462/recommended/17140/","76561198014913462","Illimitus","http://steamcommunity.com/profiles/76561198014913462/","362 products in account","Genre-blurring of a town builder and action RPG that hits the mark.\n\nThinking quickly is combined with thinking strategically.\n\nThis game offers replay value as you try the different difficulty levels and different starting options and paths to victory.\n\nA sequel to this game would have unlimited potential.\n\nI also recommend a game called Dungeon Village which is a mobile game.","December 19, 2013","true","8.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198132999797/recommended/17140/","76561198132999797","druegan2001","http://steamcommunity.com/profiles/76561198132999797/","38 products in account","At first I bought Hinterland because it was dirt cheap on the Summer Sale and I had a few bucks left in my wallet.. and I was kind of nostalgic for some of the old City Builder series that some of the folks at Tilted Mill had a bit of a hand in towards the end.. but really, I wasn't expecting much.\n\nI'm actually pretty pleasantly surprised, truth be told.  At first glance, it's like a kind of toned-down Diablo I, with a few city building/management elements thrown in..  And that's pretty much what it delivers.  Perhaps the younger set or the hardcore strategy or simulation players won't like it, but I'm finding it to be.. almost refreshingly nostalgic.  It has a pretty "old school" feel to it, and it's fairly challenging and moderately replayable.  I imagine the harder difficulties will prove much beefier to get through than the "easy" games I've done so far.. I could see very much how it can scale.\n\nI only have a couple modest criticisms.. The first and foremost is what I would call a "bug".. when attempting to use a rejuvenation potion, I frequently have to drag it to my character's face icon 4 or 5 times, if not more, before I hit the one *little* spot on the picture where it actually *registers* the "hey, drink this" command.  Never could get the Potion of Hardening to work, but the standard Potion of Healing worked without a hitch.\n\nThe second is more of a general gripe, I confess. A lot of the "city builder" games have this feel of "having to fight the engine when it makes no sense to have to do so."  Which kind of breaks immersion. If you're a lord of a city in some kind of fantasy kingdom, I'd expect you'd be able to say.. place an order for goods that your citizens produce, instead of being held at the mercy of whatever random output they feel like offering up that day.   It leaves the situation involving a whole lot of "Standing around waiting for product X to show up in the rotation" when you need more of it..  In my case  it was  "sit through 2 raids waiting for 2 doctors to produce enough healing potions for me to go take over another territory, but no, they would constantly  crank out at least 3 rejuvenation potions for every healing potion produced.  Likewise, 2 armor smithies set up specifically to try to get a decent suit of plate made before I expired from old age, when both of them had researched it and were dead set on producing wooden shields or some other useless junk.\n\nYou'd think a Lord would be able to, you know, *commission* something. Or specify what is to be focused on for production.\n\nBut those gripes aside. It's been a fun game. I've enjoyed playing it, and I'd recommend it to others, Perhaps not the really hardcore uber-competitive types.. but for casual gamers who like this sort of thing, especially with a bit of a nostalgic fondness for the oldschool, it's likely to be a pleasant time for a while on a few bucks.","July 12, 2014","true","103.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197985354787/recommended/17140/","76561197985354787","JadenCat","http://steamcommunity.com/profiles/76561197985354787/","201 products in account","A fun little town management game with replayability and a decent challenge","March 2, 2015","true","33.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197995244999/recommended/17140/","76561197995244999","DaVinchi","http://steamcommunity.com/profiles/76561197995244999/","156 products in account","Great little game. querky at times, but not worth the $17 price tag anymore. its old hasn't had an update for quite a long time. Some issues with targetting monsters at times.","June 15, 2015","true","11.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198026912876/recommended/17140/","76561198026912876","Ripfin","http://steamcommunity.com/profiles/76561198026912876/","589 products in account","Great game wish the devs didint give up on it and add more updates after 09","November 4, 2014","true","11.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198000996992/recommended/17140/","76561198000996992","arone8900","http://steamcommunity.com/profiles/76561198000996992/","114 products in account","clever addictive and slightly arcadey type game.","September 21, 2014","true","8.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198039374546/recommended/17140/","76561198039374546","DJ Raptor","http://steamcommunity.com/profiles/76561198039374546/","329 products in account","This game is simple but fun. Looks kinda old but still its fun for some time. Play it","June 24, 2015","true","6.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/inchoate71/recommended/17140/","inchoate71","[W]Ryjeon","http://steamcommunity.com/id/inchoate71/","396 products in account","Hinterland is an underrated gem. It plays a bit like a simplified action rpg roguelike. Completing a session takes about an hour and requires a methodical approach to taking on the enemy camps, and building up your town and supporting party members. There are several classes to play as all with unique strengths and weaknesses. Though some classes offer a much harder challenge than others they also offer greater completion points.\n\nThe systems in the game are very simple but come together to offer a rich, varied, and challenging experience in a nice short gaming session.","July 21, 2014","true","26.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/FridayBiology/recommended/17140/","FridayBiology","FridayBiology","http://steamcommunity.com/id/FridayBiology/","190 products in account","Simple game, fun but, compared to everything else you've got I doesn't shine that bright.\nCould be good if on a IOS system.","September 20, 2014","true","10.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/curtwag84/recommended/17140/","curtwag84","Yashabo","http://steamcommunity.com/id/curtwag84/","584 products in account","Neat game . not 100% sold on it yet but its unique and engrossing . It could use some UI tweeks but for a sale item its not bad . I would pay 5 bucks for it.","January 20, 2013","true","7.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/_Levi/recommended/17140/","_Levi","Levi","http://steamcommunity.com/id/_Levi/","656 products in account","It looks like the sort of game that would be a lot of fun, but after playing it once you realize it doesn't have a lot of depth.","March 11, 2012","false","7.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197982622743/recommended/17140/","76561197982622743","The Misfit","http://steamcommunity.com/profiles/76561197982622743/","181 products in account","Nice little RPG","January 18, 2014","true","30.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/roozvonbooz/recommended/17140/","roozvonbooz","RooZ von BooZ","http://steamcommunity.com/id/roozvonbooz/","104 products in account","If only they had gotten a larger budget for this game, and spent some more time on it, it could have real potential. :)\n\nI played it for the gameplay, and that was enough for me.\n\nCan't really reccommend it though, but it was a fun little concept which I liked. (The city-building/management and hand-picking and equipping of your own party, packed in an old-school feel rpg. Not many game-studios make that catagory )","August 19, 2015","true","48.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198016605452/recommended/17140/","76561198016605452","Vengeance","http://steamcommunity.com/profiles/76561198016605452/","385 products in account","A hidden pearl!","July 12, 2012","true","12.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/5ilvara/recommended/17140/","5ilvara","5ilvara","http://steamcommunity.com/id/5ilvara/","826 products in account","Can be fun to play, but feels like it's still in BETA. Hopefully, that's probably the case. If not, I'd say it's not worth its price, but would do a nice free to play game.","July 24, 2014","true","3.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197972357675/recommended/17140/","76561197972357675","Matt","http://steamcommunity.com/profiles/76561197972357675/","293 products in account","Lack of content, controls and mechanics. Basic animations.\n\nSort of game you might find on newgrounds to play for free but really not worth paying for.","January 7, 2015","false","2.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198001784686/recommended/17140/","76561198001784686","Beaghan","http://steamcommunity.com/profiles/76561198001784686/","115 products in account","I love this game. I wish that they'd do more. Great to replay endless times.","March 1, 2015","true","36.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197971948490/recommended/17140/","76561197971948490","Wraith_Magus","http://steamcommunity.com/profiles/76561197971948490/","1072 products in account","As much as I love Tilted Mill's old city-builder games, I really can't find any way to enjoy this game.\n\nAny depth in city building is gone in this game, you just plunk things down whenever you are able to get something you want popping up in the menu, and you get bonuses.\n\nThere's this wide variety of characters to choose from, but they're really just sliding a few numbers up and down.  (Start with more cash, but attack more slowly, etc.) The combat is basically Diablo if Diablo had no skill trees or spells or interesting items.  You just click on things to do basic attacks until they die.  Maybe drink a potion if it's a hard fight.\n\nAlso, there are no dungeons, just an open field with the occasional rock or tree.  It's supposedly "randomized", but when you always get a flat field with just a few rocks lying around, then moving the rocks a few feet to the left doesn't make much difference, does it?\n\nThere's just no depth to this game.  Go play a game like Depths of Peril instead if you're interested in a hybrid version of a Diablo-style game.  That game had some meat on its bones.","November 11, 2014","false","9.8"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/gergi/recommended/17140/","gergi","gergi","http://steamcommunity.com/id/gergi/","174 products in account","This game was close to being good. It's a game that with a bit more effort could have really been great. As it is, it just doesn't have the polish, replayability, and features to recommend.","October 18, 2015","false","7.7"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198054297474/recommended/17140/","76561198054297474","misa0111","http://steamcommunity.com/profiles/76561198054297474/","226 products in account","Good idea, but the game need more time to develop. but nice try","November 4, 2014","true","21.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/JamesJB/recommended/17140/","JamesJB","JamesJB","http://steamcommunity.com/id/JamesJB/","233 products in account","Decent little game,the money I spent for it was worth it. :)","December 19, 2013","true","5.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Corbies/recommended/17140/","Corbies","Corbtato","http://steamcommunity.com/id/Corbies/","457 products in account","I remember wrongly convicing one of my friends from ventrillo to purchase this game. It's not a bad game, by no means! It's just one of those weird little things that you either enjoy or don't. You build a village, by running around in a randomly generated little world and left clicking things. It's like diablo, but you have a little base to worry about. Not really good, but.. I guess fun flash game quality, so that counts?","June 29, 2011","true","6.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198041161688/recommended/17140/","76561198041161688","Blind IO","http://steamcommunity.com/profiles/76561198041161688/","138 products in account","Love this game. Really cool design from picking your hero to being able to form a party of your townspeople. The only real shame is the developer didn't focus on this theme further, instead turning their attention to less appealing content and advertising the less appealing other game on the "news thread" of this one. That said, this game is great and well worth a go if in doubt.","November 23, 2014","true","41.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ev11/recommended/17140/","ev11","Evolve","http://steamcommunity.com/id/ev11/","939 products in account","Could be fun, but failed. Too grindy and tedious cause youre running between camps 90% of time (to heal, to fend off raiders, to build/upgrade/manage visitors), the other 10% of gameplay is quite interesting though...","September 17, 2014","false","6.6"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197976078993/recommended/17140/","76561197976078993","originality89112","http://steamcommunity.com/profiles/76561197976078993/","62 products in account","Gah! I can't zoom out. I want my bandwith back!","August 12, 2015","false","8.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198017149459/recommended/17140/","76561198017149459","Darth Vader","http://steamcommunity.com/profiles/76561198017149459/","68 products in account","Grindy.","June 24, 2015","false","6.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
