"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/greenskins4ever/recommended/330000/","greenskins4ever","Herr Doktor","http://steamcommunity.com/id/greenskins4ever/","149 products in account","Amusingly, they increased prices just in time for the Steam release.\n\nEdit: Also, historically, only the newest set was locked down by gem-only purchase. This is not the case anymore, as the latest two sets are now gem-only.","January 25, 2015","false","0.5"," 141 of 190 people (74%) found this review helpful 28 people found this review funny","74","141","190","28","4"
"http://steamcommunity.com/profiles/76561198005500098/recommended/330000/","76561198005500098","Kasseopea","http://steamcommunity.com/profiles/76561198005500098/","23 products in account","Let's get one questions out of the way - is this game pay2win? YES. It is a solid, honest YES.\n\nYou have access to virtually all cards, but only in theory. In reality it would take the player months if not years to actually collect enough cards for a competitive decks. Once again we have the Energy-Bar, a fake, useless currency that you get tiny amounts of and the real currency, which of you get even less.\n\nBy the numbers:\n\nGold: 1 Hero costs 70.000 Gold. One Booster with old cards 5.000. One booster with newer cards 20.000. Newest booster are gem only. Each booster contains 6 Common, 3 Uncommon, 1 Rare (and a tiny chance for an Epic or Legendary). A deck consists out of ~40 cards.\nParticipating in a tournament costs 5 "credits" and 10 credits cost 35.000 gold\n\nNow, you will ask, how much gold do i get per battle? Well, 100. You get about 400 in total after completing one of the nodes on the map and it take 4 battles to complete it. In other words - if you want a new hero, you will have to finish 700 battles just for that.\n\nThere is also almost no way to earn gems and by that i mean, that you i.e. earn 5 after logging in 50 times and 40 for collecting all cards from one of the collections. One booster costs btw 20 and you can buy 1100 for 100$.\n\nThis game is a facebook scam.\n\n","January 31, 2015","false","7.0"," 50 of 66 people (76%) found this review helpful 1 person found this review funny","76","50","66","0","2"
"http://steamcommunity.com/id/Akumala/recommended/330000/","Akumala","Night_Rain","http://steamcommunity.com/id/Akumala/","123 products in account","Just another f2p cash cow, and (in my personal oppinion) not even a good one:\n\nSeveral Sets can not be bought with free currency, and as experienced players have ensured me: you need those sets in order to stay competetive, there is an energy system that limits free playtime, droprates are awful and without spending much money, or endless grinding, you will never get the strong cards!\nNot to mention, that f2p players get crushed in PvP, where games are decided by money, not skill!\n\nNot recommended AT ALL!","June 21, 2015","false","3.2"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198016733587/recommended/330000/","76561198016733587","kot28","http://steamcommunity.com/profiles/76561198016733587/","11 products in account","+interesting gameplay\n+many modes of play - campaign, pvp, play vs ai, tournaments, guild wars\n+guilds\n+in-game chat\n+nice art\n+helpful community\n+requires thinking during play\n\n-no chat during battles\n-music\n-not adjusted to widescreen","January 24, 2015","true","732.4"," 33 of 55 people (60%) found this review helpful","60","33","55","0","0"
"http://steamcommunity.com/profiles/76561198016566527/recommended/330000/","76561198016566527","shustermds","http://steamcommunity.com/profiles/76561198016566527/","80 products in account","Few hours here, but probably a couple thousand via a browser.\n\nIts NOT P2P or P2W.  Energy is almost completely irrelevant, as it regenerates quickly and there are plenty of things to do that don't cost energy.\n\nYou can get 7 free packs by doing the "advanced tutorials" - through a lightbulb on the bottom left of the campaign screen.  With just these packs, you can easily compete in beginner arena (which is vs AI - there are also two arenas where it is live PvP matchups)\n\nNew Devs are GANZ (makers of Webkinz) who seem dedicated to the ongoing improvement of this product.\n\nI have several alt accounts that have spend NO MONEY at all in this game and were able to complete the campaign and compete at Epic guild level.  You get PLENTY of free premium currency through login bonuses, achievements and arena quests.  You do not need to pay for the premium currency.  Still, a small purchase will speed your advancement and is a nice thank you to the developers if you like their game.","January 24, 2015","true","2.5"," 43 of 74 people (58%) found this review helpful 6 people found this review funny","58","43","74","6","2"
"http://steamcommunity.com/id/Bakeyz/recommended/330000/","Bakeyz","Bakeyz","http://steamcommunity.com/id/Bakeyz/","286 products in account","A quite fun and simple game (with a decent amount of depth) . You might be reluctant to play because of Moblie/Facebook style of game, but theres quite a lot of content and it gets addicttive very quickly and while you can pay real life money to buy cards there isn't really a need to.\n\nIf you enjoy other deckbuilding TCGs/CCGs I definitely reconmend checking this game out.","January 24, 2015","true","62.3"," 18 of 28 people (64%) found this review helpful 1 person found this review funny","64","18","28","0","0"
"http://steamcommunity.com/id/eclypter/recommended/330000/","eclypter","Briver","http://steamcommunity.com/id/eclypter/","11 products in account","this game combines elements of a ccg and a lane defender. you can only use a creature to attack the creature opposite itself, which makes for more tactical potential as well as making it more balanced.\n\n\nfor example, if your opponent has an extreamely powerful creature on the centre lane, it wont be able to kill your creatures in the top and bottom lanes. alternatevly, if you have a flying creature in the centre lane, like a dragon, it can't be blocked by flying or ranged creatures in the other lanes\n\n\nhonestly, better than hearthstone.","February 15, 2015","true","21.3"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/mwmdragon/recommended/330000/","mwmdragon","MWMDragon","http://steamcommunity.com/id/mwmdragon/","1595 products in account","I'm not the Facebook "Energy to Play" game player, but I really enjoy this game. Sure it says I have little to no time played in Steam, but I have played it in a browser for a while.\n\nI'm not a hardcore Kingdoms CCG player but I find it relaxing.\n\nIt has great artwork and the battles are actually pretty strategic. I have never paid a cent into the game and I'm still enjoying it.\n\nThis review to give others the information needed to make a sound choice about trying this game. negative reviews because a game is a "Facebook Game" is foolish. All games belong on Steam, you choose if you want to play or not, but don't rag on a game for no good reason.\n\nDownload this free game and enjoy it what what it is, a light hearted collectable card game.","January 22, 2015","true","0.1"," 42 of 75 people (56%) found this review helpful 3 people found this review funny","56","42","75","3","2"
"http://steamcommunity.com/id/varchild4/recommended/330000/","varchild4","varchild","http://steamcommunity.com/id/varchild4/","231 products in account","You like collectible card games and wanna be destabilised.. OMG this game seems so inoffensive and simple with its 3 slots for creatures concept, but is in reality pretty AWESOME, and geniously balanced. I've played it for a year now. It can be played very fast or for hours a day. Heros can changes all the meaning of a deck. The "tombstones" system is also well exploited as you'll see after some time. Thre is PVP, limited or standard tournements, drafts and the best: Guilds Wars :o! Yeah.. guild wars in a card game ;)\n\nAll 3 first editions packs and all heros are buyable in gold and you'll get a truck load of it; especially in daily arena and Guild Wars ;) Gems are more precious but are still given away for free, but at a much slower rate.. You still get 20 of those and an Epic card each month thought.. plus easily 90 more gems/month playing. There is already a loyal community and the new devs are very actives! They makes numerous updates and releases each months..\n\nThe guild wars  system has this particularity: you and your team each make a "defensive" deck that will be played by the AI.. that means you won't control them. But you also make an "offensive" deck that you will control to attack the ennemy guilds. You can battle anytime cause you will face the AI controling their "defensive" decks :o! The guilds with the most wins get the victory. Your guild will rage against 3 wars each 36 hours. The guilds that won the most wars each seasons will have the apportunity to go up in ranks. Do not hesitatate to ask your guildmates about further hints cause there is! Copper to gold ranking makes it accessible to every type of players and collections and are free to play. Your team get a fair amount of gold and honor to buy even more packs and cards. There is also the "Epic" guild.. the biggest challenge in ther, exept for the usual types of tournaments and PVP of course..\n\nMany went from newbies to veterans without spending any real money, but you can spend some specially for 5$ starters. The dragon bundle can be great to unlock too.. and for the starters they are all of great value but one is BEST and will remane.. i let you guess wich one :P\n\nFinally, i play two great CCG games right now: HEARTHSTONE and KINGDOMS! Earthstone is more humoristique and have better sounds. Kingdoms has the best playability.. it can be played longer, offers much more formats and is less restricted to heros. I also recomend to turn off the sound effects in Kingdoms until they get fixed.. they are pretty noisy and metallized as it is, unless you like them. For me, music alone is better.. not as great as Hearthstone but the game is much more complexe.. don't let you be impressed by the 3 creature slots system.. and good luck XD :P!","January 26, 2015","true","15.4"," 24 of 41 people (59%) found this review helpful 2 people found this review funny","59","24","41","2","0"
"http://steamcommunity.com/profiles/76561197973589694/recommended/330000/","76561197973589694","MightyFox","http://steamcommunity.com/profiles/76561197973589694/","115 products in account","Kingdoms CCG looks simple on the surface but rates high in strategy. It is simple to learn and a good deal of fun, but a good strategy will take time to develop (or you could just youtube it) and the right cards to pull off. This is where a lot of players might be iffy on the game, as getting those cards freely isn't easy. The game has a huge campaign (huge for trading card games) that has daily and hourly rewards, gives lots of nice cards, and is very challenging towards the end. By the time you finish it you should have a decent core deck and be working on the expansions. The expansion cards themselves are not more powerful than the core cards, they simply open up more and different strategies, so the power creep isn't as bad here as it is in other TCG games and new players will only be behind in terms of the options they will have immediately availble to them (a still considerable amount in my opinion)\n\nAlot of the negative reveiws for this game stem from the P2W argument and the FB Game style energy requirement. As for the P2W argument, I simply don't understand where its coming from, and I've played a lot of actual P2W games. The latest expansions do require premium currency (diamonds) instead of gold, but premium currencty can be aquried each day through daily events. As with most F2P games, almost every card in the library (and there are a lot) can be aquried with time, patience, and a bit of grinding. If you don't like grinding (understandable) there are also free tournaments and guild play, both of which have coin rewards and the tournaments reward free tickets, which allow you access into the tournaments that give cards and diamonds for rewards. As for the cards that can't be aquired this way, they are usually event and tournament rewards. There is VIP system in place if you do wish to spend money, but none of the cards they give are more "instant game winners" than many of the combinations and cards you can easily set up and aquire for free.\n\nAs for the energy issue, upon writing this the devs have already stated it will be removed for campaign progression. It is also not neccessary AT ALL for arena, tournaments, and guild based play. The only place it will still be required is picking up the freebies and crafting items that reset daily on the campaign map and for griding old campaign nodes if you don't want to play for gold in guilds or the arena.\n\nThus far the development team has been very active, and the prospects look fairly bright for a 2yr old card game. Should anything change drastically I will update this review, but if you like TCG and have some time to kill, this game is definitly worth taking a look at.\n\nEDIT: After half a year things have only gotten MUCH BETTER for this game. Those marking it down arn't really giving it a chance at all. Many of the old arena and guild systems that caused some issue are being revamped. GANZ has released 2 new, game changing sets (with a third on it's way shortly). Older cards have actually been rebalanced to make them either playable, or to reign in some of the OP nonsense that pushed many newer players away. And deck building is going to be revamped to encourage more balanced and tactically based decks, dealing with the no.1 complaint of some competitive decks being nothing but a mash up of the highest curved cards. Some issues remain from the time ANTIC ran this game, but everything is looking up and it should definitely be given a fair chance.","February 18, 2015","true","461.5"," 16 of 26 people (62%) found this review helpful 1 person found this review funny","62","16","26","0","1"
