"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970707677/recommended/449710/","76561197970707677","Cabbage of Ravage","http://steamcommunity.com/profiles/76561197970707677/","136 products in account","Many of the negative reviews for this game are silly, unfair, and outdated. This is a fun, well-made game where the core mechanic is to precisely control your little soldiers to maximize efficiency. There are many goals to balance: accuracy, power, ammunition, equipment repair, soldier health, and targetting.\n\nIt doesn't make sense to criticize this game for requiring the user to use the mouse too quickly because YOU CAN PAUSE THE GAME. Pausing is important because there will be hard decisions to make and you have limited time.\n\nIt also doesn't make sense to criticize the game for "Nazi undertones". I like the post-apocalyptic, Orwellian theme.","April 24","true","2.6"," 91 of 105 people (87%) found this review helpful 1 person found this review funny","87","91","105","0","1"
"http://steamcommunity.com/profiles/76561197993517542/recommended/449710/","76561197993517542","Ultra Superior","http://steamcommunity.com/profiles/76561197993517542/","145 products in account","Surprisingly deep strategy similar to FTL.\n\n- Stun the little shi*ts\n- Throw deadly gas at them\n- Watch them suffocate\n- Feel like godfather Nurgle\n- Burn their house\n- Win, Upgrade, Repeat","April 23","true","24.6"," 98 of 120 people (82%) found this review helpful 62 people found this review funny","82","98","120","62","4"
"http://steamcommunity.com/profiles/76561198003381569/recommended/449710/","76561198003381569","valefor_sdad","http://steamcommunity.com/profiles/76561198003381569/","480 products in account","Most fun for under 10$ I have had in a while.\n\nIt is Pause-able realtime, making micro management possible.\n\nIt is tower based artillery and tight and smooth running.\n\nI recommend it.","April 23","true","8.1"," 48 of 57 people (84%) found this review helpful 2 people found this review funny","84","48","57","2","0"
"http://steamcommunity.com/id/commissarbro/recommended/449710/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Take the core concepts of FTL (room management, single item selection and movement, upgrades and customization) and apply it to a post-apocalyptic world who's warfare tech has stagnated to forts and artillery (and the occasional laser...). The game is pretty fun and quickly becomes frantic in the later portions of the game. At first I was disappointed because I thought the game didn't have any customization (the first 3-4 missions doesn't allow you to customize your fort) but once I realized that you actually can, the game became much more fun.\n\nThe actual gameplay itself is simple. You target the enemy fort using your own guns and try to blow it up. Forts have "rooms" or emplacements that can be target to disable guns or utilities like med bay etc etc. You have Operators who repair the rooms and man the rooms which provide passive bonuses to the item they are manning. Operators are limited so try not to let them die. You win when you bring down your enemy's health bar to zero. Later stages of the game gets particularly difficult. Guns have different special abilities like stun or shred etc etc. And you can get some serious firepower in the later stages as well. Still a really hard game.\n\nIn summation, it takes the things that made FTL fun and applies it to artillery and forts. Works really well and for 5.99, it's not a bad price. Definitely recommend this one.\n\nGameplay Footage:\nhttps://www.youtube.com/watch?v=1D-59L5v4Ro","April 23","true","3.3"," 42 of 52 people (81%) found this review helpful 4 people found this review funny","81","42","52","4","0"
"http://steamcommunity.com/id/FarleShadow/recommended/449710/","FarleShadow","FarleShadow","http://steamcommunity.com/id/FarleShadow/","436 products in account","An extremely well put together game for the money (No, I don't know the creator, I just have money) that evokes true emotion. And that emotion is unbridled fury.\n\nIt could do with a multiplayer system, true, but as it stands it's one of my favorite games of 2016 in terms of quality, value, replayability and the 'Oh damn, has it really been six hours? I was supposed to be in bed at 11, it's now 4 am!' factor.\nNot my top fav, mind you, that title goes to Fallout 4. Because it's Fallout and screw you I don't have to justify nothing.","April 24","true","18.3"," 35 of 45 people (78%) found this review helpful 12 people found this review funny","78","35","45","12","3"
"http://steamcommunity.com/profiles/76561197985288676/recommended/449710/","76561197985288676","Butznutz","http://steamcommunity.com/profiles/76561197985288676/","138 products in account","This is a really fun game. It may look simple but there is real complexity beneath the surface. The bigger your base grows the more micromanagement is required. But thats no problem since you can pause the game at any time to issue orders. I think this game offers great value for the mentioned price\n\n8/10","April 23","true","2.1"," 36 of 49 people (73%) found this review helpful 1 person found this review funny","73","36","49","0","0"
"http://steamcommunity.com/id/cvrtyz/recommended/449710/","cvrtyz","Ctoppy","http://steamcommunity.com/id/cvrtyz/","419 products in account","It's a pretty fun little game. Has a decent amount of content and is the right mix of difficult. Totally worth 6 bucks in my opinion.","April 22","true","1.4"," 53 of 79 people (67%) found this review helpful 3 people found this review funny","67","53","79","3","4"
"http://steamcommunity.com/id/XisiSteam/recommended/449710/","XisiSteam","Xisi","http://steamcommunity.com/id/XisiSteam/","73 products in account","Very fun game with plenty of strategic depth.\n\n1. Equipment selection. (There is a limited number of equipment slots available.) Do you go for maximum offense or countermeasures to prevent them from striking you? Heavy hitting artilery that's slow or rapid fire rounds? You'll also have to contend with munitions and power.\n2. Equipment placement. Decide which equipment to protect since equipment in the back ranks are very difficult to hit (accuracy is a big factor).\n3. Decide which stations to man (You have limited number of soldiers). Stations that are maned have special bonuses, such as reduced reload time, or improved accuracy.\n4. Actively move soldiers to stations where they are needed (ie. put out fires, repair damaged stations, or to recover health in a medical bay.\n5. Decide which high-value target to take down. Do you focus fire? Or simultaneously strike multiple targets?\n6. Micro managing each weapon's fire is available should the need arise. Since countermeasures have a cooldown, it is possible to send out a coordinated strike.\n\nBased on game completion percentage of 21% for 5 hours, there's around 20-25 solid gameplay here. Highly recommended.","April 24","true","33.5"," 31 of 41 people (76%) found this review helpful 3 people found this review funny","76","31","41","3","0"
"http://steamcommunity.com/profiles/76561197989528524/recommended/449710/","76561197989528524","Dragon","http://steamcommunity.com/profiles/76561197989528524/","617 products in account","Unfortunately REDCON confuses fun and tedious grind.\n\nOn paper it looks great.  Two opposing towers covered in turrets shelling each other across the landscape whilst little men rush around manning and repairing things.  One must weigh up sacrifing available ammunution for more power and helpful utility rooms.  But there's a huge problem.\n\nWithout prior knowledge of stages it's very easy to work oneself into a position where one doesn't have enough cash to then extricate oneself.  Turrets can't be sold and stages can't be replayed so expect to be frustrated as earlier decisions come back to bite you.\n\nIf you don't google the solutions you'll need to restart the entire game often.\n\nWorse yet the game doesn't really progress.  You'll either find youself in the afore mentioned downword spiral of bankruptcy or discover that the enemy weapons and towers upgrade at the same pace as yours; I seldom felt that I was making headway.\n\nThe men, what should have made REDCON an exciting and new experience, have no AI whatsoever.  They will cheerfully stand in flames, toxins or under falling shells.  They won't run to repair rooms near to them nor leave inactive turrets.\n\nOrders can be given whilst the game is paused but here-in lies the tedium.  I spent far more time paused than I did playing.  And I found myself going through the same motions again and again, stage after stage.  Pause, swap injured man for uninjured man.  Unpause.  Pause, click through all turrets to find out which is firing on what and re-assign targets.  Unpause.  Repeat.\n\nThe graphics are pretty - what you see in the screenshots is what you get.  The music is a bit mediocre and there isn't enough of it cover the tens of hours of time you'd need to invest to complete this game.\n\nThe story is forgettable and can be summend up as Fat Adolf Hitler vs Evil Kaiser Wilhelm.  The only piece that really engaged me was early on, I was ordered to attack a defenseless hospital tower and I decided I wasn't going to.  Unfortunately that wasn't a win condition.\n\nIn short REDCON has an addicitve quality to it that is bad, it gives the feeling that there must be something more in the next tower or turret or layout and if you just tried that little bit harder you'd find it.  But there never is.  It's a one trick pony stretched far to thin.","April 28","false","11.8"," 43 of 64 people (67%) found this review helpful 2 people found this review funny","67","43","64","2","0"
"http://steamcommunity.com/profiles/76561198007216853/recommended/449710/","76561198007216853","Scriboergosum","http://steamcommunity.com/profiles/76561198007216853/","453 products in account","This game has a lot going for it, like the artistic style, nice graphics, an Orwellian/1984 theme, great sound (I especially like the sounds the larger guns make) and the basic idea of two forts going at it with a variety of weapons and defenses is cool and not done to death.\n\nBut in the end a game will stand or fall by its gameplay, and this is where REDCON fails. The game is a terrible grind that ends up being mostly about tedious micromanagement of getting men out of or into a room at just the right split second, manually telling 6-10 guns to fire, one at a time, after having told each of those very same guns which specific target to fire at... one at a time... Add to this an absurd amount of levels (at least 100) and an economic system that grants you a little money for completing each level, but doesn't let you replay levels or sell back guns or upgrades once bought, and you've got the perfect recipe for frustration.\n\nYou'll reach a level where certain weapons are obviously better (there's a slight rock-paper-scissors mechanism to weapons vs. defenses), but you won't be able to use those weapons, since you haven't invested in them earlier and haven't the money to do so now. No matter which weapons you chose to focus on (small guns, large guns, missiles, lasers, ICBMs), you can't have them all and they will all be clearly better for some of the entirely too many stages. So to beat the levels your particular purchases aren't suited for, you'll just have to micromanage even more than usual.\n\nThis is made worse by the defenses being annoyingly effective, so much so that even 15-20 projectiles of various size will get shot out of the air easily by 2-3 defensive lasers on your opponents fort, unless they all arrive within about a second of each other. That means telling the guns that have a faster reload to not fire while waiting for the slower guns, then when all are ready, you pause the game and tell them to fire one by one while paused and pray that enough get through to take down your target. If not, you can be sure that any damage done will be repaired by your enemy's soldiers before your next salvo is ready.\n\nAnd speaking of the soldiers, while the enemy soldiers will often jump out of a room at the very last second, right before a large shell hits that would have painted the walls with their innards, your own troopers do nothing unless you tell them to. There is no way to automate them beyond having them work at whatever station they find themselves at. They will automatically repair their station if it is damaged, but even that is not necessarily an advantage, as you'd sometimes prefer the gravely wounded trooper to just get healed by the Aid Station room rather than spend the next minute repairing it while a gust of wind could end his life.\n\nThe already excessive grind of the game is in this way an many others made worse by the mechanics. You can't easily control guns and soldiers, so you have to compensate by micromanaging so much you feel like you're doing your taxes rather than playing a game. In the end, while wanting to like this game so much, it just wasn't enjoyable to me for more than a minute or two before it turned a chore again. It's like a gocart where the engine stops every 30 seconds. It promises fun, but you end up fighting what was supposed to be the source of your entertainment.","April 29","false","18.3"," 28 of 38 people (74%) found this review helpful","74","28","38","0","0"
"http://steamcommunity.com/id/thedeadwire/recommended/449710/","thedeadwire","Deadwire","http://steamcommunity.com/id/thedeadwire/","96 products in account","A masterpiece.\n\nA brilliant tank/scorched earth/castle duel/whatever clone with new ideas and fancy graphics.\n\n- Balance is nice, game becomes hard at later stages, which I liked.\n- Plenty of weapons\n- Plenty of micromanagement, but not too much\n- Nazi zombies are always a plus (technically soldier are neither zombies nor nazi, but who cares)\n- Fortress design and overall feel remind me of Warhammer 40K Orks's Gargants.","April 23","true","13.9"," 24 of 32 people (75%) found this review helpful 8 people found this review funny","75","24","32","8","1"
"http://steamcommunity.com/id/azigungarunga/recommended/449710/","azigungarunga","MyMy","http://steamcommunity.com/id/azigungarunga/","711 products in account","I've seen a few FTL inspired games, but this one seems to be the best of them. At least in the\ncore gameplay. If you are FTL starved - go for it without doubts, otherwise you may want to wait for discounts.\n\nWhat I liked:\n- hits the right nerve of FTL nostalgy\n- interesting upgrades and customization, but you'll have to wait through 30 minutes of tutorial levels\n- the story is fun and not bloated with text\n- good looking game\n\nOther notes:\n- by default there's no right mouse button to command, but I've found it later in options\n- there's no campaign or exploration part, which may be a deal breaker for some people\n- feels more like critical path puzzle than RPG","April 24","true","6.1"," 20 of 26 people (77%) found this review helpful","77","20","26","0","0"
"http://steamcommunity.com/profiles/76561198019756979/recommended/449710/","76561198019756979","Sakirth","http://steamcommunity.com/profiles/76561198019756979/","39 products in account","Never before have I been so satisfied by spending 6 bucks on a game. I'm on 5 hours right now and am about 20% into the game. I imagine it will get much harder near the end so it will probably take like 25-30 hours to beat the game. If you believe in the 1 buck should equal 1 hour of play time for a game to be worth it, this game is VERY worth it.\n\nYou're basically a Nazi commander in a dystopian future and it is your job to eradicate the very last country that stands in the way of a Nazi dominated world. You get to command fortresses with huge ridiculous guns, cannons and lazers. Pound the enemy till they drop by using a healthy arsenal of various weapons. Rearrange them in different ways to get different setups that may or may not be able to beat your enemy.\n\nOnly con is that your enemy unlocks new stuff faster than you do. But then again, maybe that is deliberate so that you get to figure out a weapon's weakness before you can use it yourself.","April 24","true","21.2"," 19 of 26 people (73%) found this review helpful","73","19","26","0","0"
