"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/samekichikiseki/recommended/201870/","samekichikiseki","Samekichi Kiseki","http://steamcommunity.com/id/samekichikiseki/","105 products in account",""The Hookblade has two parts. The hook and the blade."\n\n10/10 Mind blowing revelation.","January 19, 2015","true","18.9"," 318 of 369 people (86%) found this review helpful 349 people found this review funny","86","318","369","349","2"
"http://steamcommunity.com/id/serdarkayar/recommended/201870/","serdarkayar","☆ Barış ☆","http://steamcommunity.com/id/serdarkayar/","635 products in account","This game is masterpiece for me\nMy two favorite assassin's stories endings\nOne of the best and saddest soundtrack of gaming\n\nThe last chapter of Ezio and AltaÏr and the last true game of Assassin's Creed for me. Assasin's Creed I, II, Brotherhood and this game is a must play for story lovers for this is one of they have the best story told through\na video game\n\nI proudly call this one of my favorite games, 9/10","September 24, 2015","true","14.5"," 151 of 166 people (91%) found this review helpful 8 people found this review funny","91","151","166","8","5"
"http://steamcommunity.com/id/ifeellikeasir/recommended/201870/","ifeellikeasir","Like[A]SiR","http://steamcommunity.com/id/ifeellikeasir/","1082 products in account","Disclaimer: I would like to thank the random kind stranger who has given me this game as a gift.\nPlot  – Similar to the previous one, this also requires you to play them for you to truly understand what has happened. Following the events from Assassin’s Creed: Brotherhood , Desmond Miles, have entered a comatose state and the only way for you to get back in the real world is to relive the remaining gaps of his ancestor. And from this, it’s high recommended that you also play the first Assassin’s Creed as this will also tell the story of the Altair. So in short, there are three stories that can be found in this game. First, is about Desmond Miles and his time on the Animus Island where you are imprisoned while on comatose state. Second is Ezio Auditore, instead of picking up from where it ended on the previous game, time has pass by and he is now on his early 50’s. And lastly, is Altair’s story.\n\nEnvironment and Design  –  The game is set on Istanbul, definitely quite a turn from the previous games. The map is divided into two large areas, though this time it does seem a very large map due to not having any horse to help you get into places but also the underground tunnels are limited. It does take some time for you to get to one place to another because of this. The areas are completely improved and more realistic as there are more animations for the NPCs around you. The game also has a noticeable day and night cycle, and during somewhere midnight, the streets are almost empty. They also made a great job on creating the map; one of my favourite areas is the bazaar. It is an indoor market with open entrances.\n\nUnlike the previous games, starting off with this one does seem kind of new. The UI are redesigned so it took me a few minutes to get used to it. And there are couple of times that I had to restart the game due to the screen being stuck on a black screen or having bugs while loading. Also, starting the game without any sound can occur.\n\nGameplay  – A lot of features have been introduced in this game. Now instead of having the usual dual blades, now you get a hidden blade and a hook blade. Even though the hook blade is still used as a weapon during combat, it also offers a huge help on parkours. You can now climb a little higher with help of the extended reach from the hook, give you a huge leap on lanterns and giving more animations during the parkour. This blade can also pull down scaffoldings, damaging those who are nearby and even do flips towards an enemy. Speaking of enemies, the finishing moves also received some updates. Lots of animations have been added and you look more brutal on delivering those finishing moves.\n\nNext addition was the creation of bombs. Now at first I had some troubles on using them, in fact I didn’t start using them until I was one fourth of the main story. There are three categories for the bombs that you can create, first are the explosive bombs. This are the bombs made to damage and kill of those who are hit. Next are the tactical bombs, these are used to help you out during combat which gains you a huge advantage towards the enemies. And lastly, are the decoy bombs. This bomb can lure a group of soldiers away from an area to avoid any conflict.\n\nA feature removed from the previous game was the ability to lower your notoriety by ripping off wanted posters of yourself. Now the only way to get less suspicious is either bribing a herald or killing an officer in the area. And this is not so bad at all, in fact, when you’ve reached the highest notoriety possible there is a chance that the Templars may assault one of your dens. And to defend them, you will be playing a tower-defense like mini-game. And having  high notoriety, also has a chance that you also get hunted down by a mercenary, this leaves you to keep on your toes at most times.\n\nNow, coming back from Assassin’s Creed: Brotherhood, recruiting assassins are also doable in this game. And in this game, they’ve added a depth on this feature. Some recruits have a backstory with them, requiring you to do a different ask instead of just helping him kill of the Templars who are harassing him. Not only this but there are stories around the brotherhood you are managing once you’ve trained an assassin to the max level.\n\nControls  – Please take note that the controls has received some changes, some keys are altered and some are assigned to a new one. Your weaponry is now divided into two, the main weapon and the secondary equipment. With this, you can combine different weapons and equipment to your liking.\n\nConclusion  – A game that started with a great story, also ended with an excellent one. If you have played the previous games, I don't see any reason for you not to get this.  And this really left me very satisfied; it really is a one hell of a ride for me.\n\nSince this game requires Uplay in order to be played, I suggest that you turn off the cloud synchronization as it may result your save file to be corrupted on accidental shutdowns.\nThank you for your time reading this review that I made. And I would highly appreciate it if you can rate it to your liking. Below are the links for my other reviews that would complete this story arc.\n\nAssassin's Creed II - Review\n\nAssassin's Creed: Brotherhood - Review","November 7, 2015","true","25.9"," 103 of 114 people (90%) found this review helpful 7 people found this review funny","90","103","114","7","0"
"http://steamcommunity.com/id/ownosourus/recommended/201870/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Assassin's Creed Revelations marks the end of two eras as it explores the final adventures of Ezio Auditore and Altair Ibn-La'Ahad.Witnessing Ezio and Altair come to grips with the lives they've lived is a remarkable sight, easily worth one more trip to a world we've experienced for several years.The game's story not only involves Ezio's quest to uncover the secrets of his order, but his budding romance and entanglement in a complex political situation as well. Add in flashbacks to key moments in Altair's life and brief, optional excursions to Desmond's mind in the Animus and this plot is packed to the limit. The most compelling material by far involves Ezio, as his storyline is the most complicated. His quest to discover more information about Altair ties itself to the political and social turmoil in Constantinople. On a basic level, Revelations functions much like the Assassin's Creed games that came before. You're still accepting various missions that task you with chasing, stalking, meeting or killing certain targets. The curse of the franchise has always been that it seems to fill your time with missions that are completely irrelevant to the larger story. Ubisoft more or less avoids that trap this time, mostly because its plot has so many layers.Ubisoft made a number of additions to Revelations in terms of control, weaponry and gameplay. The most critical alteration is simply a button layout change. Players will now directly access a secondary weapon in addition to a primary one.Bombs serve as an extension of your more flexible combat options. Throughout Ezio's time in Constantinople, he'll acquire a wide range of ingredients that can be assembled into three different categories of bombs.Though missions and core combat mechanics remain very familiar, Ubisoft did add a new dynamic to the territorial control element of Revelations. Multiplayer is augmented again this time around, with various new modes, a wealth of customization options, a better interface and even a story mode that will allow players to learn more about the modern day Templars as they progress in the Abstergo facility. Revelations serves its lead characters well and is a very effective bookend. The improvements in graphics and storytelling, combined with already-great voice acting and music, help make this a memorable finale for some of the most interesting video game characters we've seen in this generation.","October 19, 2014","true","17.2"," 94 of 103 people (91%) found this review helpful 2 people found this review funny","91","94","103","2","3"
"http://steamcommunity.com/id/taketheb8/recommended/201870/","taketheb8","LordB8r","http://steamcommunity.com/id/taketheb8/","57 products in account","Unlike most Assassin's Creed games, you feel satisfied after you beat it.","August 30, 2015","true","30.0"," 91 of 103 people (88%) found this review helpful 23 people found this review funny","88","91","103","23","1"
"http://steamcommunity.com/id/FriendlyMushroomm/recommended/201870/","FriendlyMushroomm","Gondolf [no sound]","http://steamcommunity.com/id/FriendlyMushroomm/","72 products in account","Has one of the best endings of all time. And by far the best soundtrack of all the AC series.","March 12, 2015","true","7.0"," 77 of 89 people (87%) found this review helpful 3 people found this review funny","87","77","89","3","0"
"http://steamcommunity.com/id/jordiebg/recommended/201870/","jordiebg","Jordie","http://steamcommunity.com/id/jordiebg/","922 products in account","Bomberman's creed is the best one to me in the franchise. Not only do you set out on quests to recover legendary pop folk hit CDs , but you can also use multiple bombs and even craft your own for the best jihad experience.\n\n11/10 would bomb again","March 9, 2015","true","43.2"," 194 of 269 people (72%) found this review helpful 210 people found this review funny","72","194","269","210","2"
"http://steamcommunity.com/profiles/76561198132382645/recommended/201870/","76561198132382645","Absolute Madman","http://steamcommunity.com/profiles/76561198132382645/","22 products in account","So this is the first Assasins Creed game I decided to play on PC, considering I usually play it on XBOX. My experience at the beginng with Uplay was awful. Ubisofts pc ports suck. I signed into a account where they never told me it got deactavited, so I had to Unlink uplay, uninstall uplay, reinstall uplay, uninstall the game, and reinstall the game. Yeah. Thanks Ubishit.\n\nThe game it self\n\nGreat game! Awesome story, great fighting, good graphics, and cool weapons. Its a great AC game! Has everything you want out of Assassins Creed. Ezio is as always a badass.\n\nThe Game itself: 96/100 Desmonds\n\nUbisoft: 1/8 IGN too much uplay","February 20, 2015","true","13.8"," 47 of 52 people (90%) found this review helpful 25 people found this review funny","90","47","52","25","0"
"http://steamcommunity.com/profiles/76561198062928640/recommended/201870/","76561198062928640","Hongee98","http://steamcommunity.com/profiles/76561198062928640/","31 products in account","So I beat the game in 12 hours. Loved every minute of it. In my opinion this was the last good Assassins Creed. Would recommend it. Not that difficult to run.","October 14, 2015","true","13.3"," 43 of 50 people (86%) found this review helpful 3 people found this review funny","86","43","50","3","3"
"http://steamcommunity.com/id/radioheadshot/recommended/201870/","radioheadshot","Liberty","http://steamcommunity.com/id/radioheadshot/","322 products in account","It's called Revelations because Ubisoft revealed to us how from now on they are going to milk the franchise.\n\nOk joke aside, it's possibly the last good AC game. Relive final days of Ezio Auditore Da la la la... great character that won't be forgotten. Gameplay side of it is pretty much identical to one in Brotherhood, but still it's worth of playing to see the end of our favourite assassin.","July 16, 2014","true","13.9"," 67 of 89 people (75%) found this review helpful","75","67","89","0","4"
