"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rapturepanic/recommended/209790/","rapturepanic","RapturePanic","http://steamcommunity.com/id/rapturepanic/","3529 products in account","Splice is a puzzle game about manipulating genes; puzzles consist of moving individual cells into a predetermined pattern within a set number of moves. When first launched, the cells seem troublesome, erratic, and difficult to handle, but after a few sequences their patterns become obvious, allowing advanced assumptions and predictions to be made. While the puzzles start easy enough, the introduction of utility cells which can extend, duplicate, or destroy other cells slowly ramp up the difficulty. Later puzzles can be difficult, yet remain fair and can be overcome with enough thought and tenacity; this allows Splice to blissfully incorporate a nice balance of increasing difficulty without moving into the realm of the absurd or impossible.\n\nVisually and audibly, Splice truly shines. Minimal graphics and a haunting soundtrack add a surreal quality to the puzzles. Even on the more difficult levels there is something soothing and beckoning about the looks and sounds being offered to the senses. For a puzzle game, it is difficult to imagine a style more inviting or enticing.\n\nThe only deterrents are those common to the genre; if you are not immediately struck by the puzzle type there will not be a sudden change in the gameplay. The puzzles are diverse and interesting, but never leave the general concept presented from the start. Length has also been mentioned as a negative, but with the epilogue, Splice totals just under 100 puzzles which seems more than reasonable. Other puzzle games have offered nearly limitless levels, but often those levels seem to sprout from random generation and not through individually, well thought out puzzles such as those found in Splice.\n","February 5, 2014","true","4.9"," 31 of 36 people (86%) found this review helpful","86","31","36","0","3"
"http://steamcommunity.com/id/djsoulfck/recommended/209790/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","tl;dr -> This game made me rage harder than microbiology class.\n\nI own a handful of challenging puzzle games that I (foolishly) play to relieve stress, only to have it backfire when I reach difficult levels. A good friend gifted me this game, and I was excited to it out. I was very satisfied with my gameplay experience.\n\nIf you like challenging puzzle games, uplifting/relaxing music (especially piano scores), and microbiology, then you will enjoy Splice.\n\nThe aesthetics are simple, yet offer a nice presentation with vibrant colors. All of the microbial pieces are the same shape, however, the shape you have to make varies slightly per stage. The music is wonderful - the piano pieces are relaxing and very pleasant to listen to.\n\nThe controls are very easy to learn and only require the mouse - you will utilize the left/right clicks and the scroll wheel. There is a basic tutorial to teach you how to play, and the learning curve is minimal to moderate depending on your familiarity with puzzle games. The game has a very fair pace of gradually increasing the difficulty and adds new gameplay mechanics at appropriate intervals.\n\nGameplay consists of you taking pieces from a microbial and rearranging it to match a picture - the catch is you must do this within a set number of moves. "Angelic" stages signify the possibility of completing a level without using all of your allotted moves (this is indicated by an angelic portrait at the bottom left of the screen. These drive me crazy whenever I try to figure out the precise move you have to make. You can reset your level progress, or rewind/fast-forward time with the mouse scroll wheel.\n\nAs you progress through the stages, new mechanics are added to increase the difficulty. For example, one of the first new elements you will encounter is a "splitter" piece, which duplicates itself (including anything and everything attached below it) when you right-click. An "arrow" piece adds one more microbial piece beneath it when you right-click. Any right-click moves do not count as "action points," and you will actually have to do these first to solve a few of the puzzles. The latter levels add a very interesting mechanic -  the ability to break off microbial pieces and leave it floating; all levels before this require you to reattach any microbial piece you remove to an actual spot on the main body.\n\nOverall, the game is a very nice casual and relaxing puzzle game, and anyone interested in the genre will find enjoyment. Experienced and new puzzle enthusiasts should definitely give this game a try.\n\nRecommend!\n\nCheers,\nDJSF @DJSF's Rogue Reviews","April 3, 2015","true","2.3"," 15 of 15 people (100%) found this review helpful 4 people found this review funny","100","15","15","4","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/209790/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Splice is a puzzle game in which you reposition cells in order to line up with an outline and create a biochemical strand. Cells are constrained by various rules and special cells such as those which duplicate or delete themselves, and it's in thinking around these that the puzzles are formed. There is a lot of playing with perspectives and intentionally attempting to overwhelm the player to mask a simple solution, which fluctuates between satisfying challenging and infuriating, with little middle ground and wild inconsistency.\n\nUltimately Splice's saving grace is also its downfall, and the same as virtually every game by developer Cypher Prime I've yet played, as they opt for a significant amount of style to make up for a lack in substance. The presentation is immensely cinematic, making great use of shifting planes and colors as you move from level to level, all complimented by an absolutely gorgeous piano score. It's a beautifully artistic game, but unfortunately I never found the puzzles remotely as well constructed. On the contrary, by the end I was fuming over some of the more difficult ones, and was more than happy when I was finally finished. Much of Splice's design seems dependent on confusing the player, but after a point this becomes immensely frustrating, almost as if the developers are just seeing how far they can push you without any hints or direction before you finally crack and quit the game.\n\nMy feeling on Splice are very...convoluted. The presentation is remarkable, yet the gameplay noticeably lacking. The entire time I spent with it my feelings were a mixture of awe and anger, kept only in line by a few simpler puzzles and a handy guide. I can't fully recommend it, nor can I entirely reject it, so my suggestion would be to check out the demo and see if maybe it clicks for you. If nothing else you'll get to appreciate a bit of the excellent audio and visuals, which rise so far above everything else.","August 17, 2014","true","5.8"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/209790/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Splice is an unconventional puzzle game that has you rearranging cells (pieces) to form branches in order to recreate the  silhouette behind it. Similar to how you look at the box when assembling a picture puzzle. Only instead of pieces, you have long cells. Each end of these cells can have only one or two cells attached. Think of it like -- is one cell attached to another cell, while -< is one cell that has two cells attached to it. This is what makes your puzzle look like a an upside-down tree. The root cell cannot be moved. Every other cell can be clicked and dragged to reconnect onto another cell as long as it doesn't already have two cells attached. Its easy to do, but not as easy to explain.\n\nEach puzzle is limited to how many splices (moves of cells) you can do, but there is no time limit. When you run out of splices, you need to restart or rewind the puzzle... even if you run out of splices as you finish the puzzle. The real downside is no replay value. The puzzles will always be the same.\n\nOnce you get a few puzzles in, the game will start throwing in three different types of special cells for you to master. That's where things get complicated. First up is what I'll call a dead cell marked with an X. Like every other cell you can move it, but when you click the root cell, it will remove the dead cell and everything after it. Next up is a pusher cell. When you click on the root cell, the next pusher cell down the line will push out, making a new cell attached to the pusher and turning the pusher cell into a normal cell.\n\nThe final special cell is the cloner cell, which will divide itself into two normal cells when you click the root cell. Everything following the cloner cell will be cloned as well. If there are two branches after the cloner, then there will be two exact copies. The cloner cell can be the only cell attached to the previous cell, because it splits in two. So it can only go at the end of the line. If you have multiple special cells and you click the root cell, the next special cell down the line will activate. So if you have a cloner cell 2nd in line on a left branch with a pusher cell on the right branch, that cloner cell will divide on the first click, the pusher will push out on the second.\n\nWhen things get complicated with the special cells, the game can become trial and error. You'll end up memorizing what you did to get where you are and having to remember everything you did to fail the puzzle. By rolling the mouse wheel you can easily rewind time and try again from there. Its never frustrating because of the music and the atmosphere. There is a soothing, relaxing vibe in the game. You're looking at beautiful vivid colors while trying to solve a black tree of a puzzle. Soothing subtle piano plays to help keep out the real world from interrupting your puzzle. Even the menus fit the rich art style the game has. Nothing was able to break me out of the immersion.\n\nThe main game is divided into two halves. The first half is called Origin and its split up into 7 sequences for the main part of the game, each with 7 puzzles. These puzzles are fun, easy, but they do get challenging. Once you complete the Origin main game, the credits roll and the game unlocks 4 more sequences of 7 puzzles for the Epilogue half of the game. These puzzles are far more difficult.\n\nFor me, this was about 2 or so hours worth of 49 puzzles. They felt just challenging enough to get stumped on some of the later ones, but still overcome. The 28 after that were just too difficult for me, but that's me and not you. Perhaps if I enjoyed the game more I'd tough out the others. Replaying the game only went by faster. There's just no replay value once you're done. Splice could come out with puzzle packs for the the fans out there, its only 24 more puzzles until 101! I recommend the developer's other game Fractal much more than this.","January 27, 2015","true","3.2"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/maderschramm/recommended/209790/","maderschramm","Shotime","http://steamcommunity.com/id/maderschramm/","1157 products in account","Splice is a puzzle game that has an extremely high production value.  The music and aesthetic of the game provide an almost ethereal feel to the player as they play it, kind of a trippy, mind-effecting theme going on.  Playing it reminded me of the Cylon Basestar section of the Battlestar Galactaga series.  For that alone Splice is worth playing, but the gameplay is so polished, the graphics are so sharp, and the music is so excellently packaged together with everything else I'd say it would be a shame if you didn't at least give Splice a try.  I was extremely impressed with this puzzler and, while not the most head-scratchingly difficult puzzler I've ever played (it has a rewind feature a-la Braid so you can work on puzzles for as long as you want without penalty) the puzzles aren't easy and there are a lot of variables that can make you pause for a moment to think about your next action.\n\nThe gameplay of Splice is quite simple, easy to pick up, hard to master, as I always say of good puzzlers.  You have a bacterial strain and move the pieces around to try and fill the silouettes provided on each level.  There are "special" sections of the strain that do various things, like extend, or split the strain, duplicating the amount of cells you have.  You have a lmited amount of moves to complete the puzzle; however, using "special" sections of a strain don't cost a move to use, so that adds an additional layer of strategy to Splice.\n\nEven if the puzzles were bad (which they're not), just playing this game is a nice, chill, experience.  The feeling I got while playing it reminded me a lot of playing Flow, the ambiance this game exudes is just otherworldly and really the biggest selling point of this game for me.\n\nCome for the puzzles, stay for the experience. B+","August 11, 2013","true","0.5"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/7grain/recommended/209790/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","What a great little game. The puzzles in Splice are just hard enough, the controls and visuals are wonderful, and the soundtrack complements it all beautifully.\n\nCipher Prime continues to quietly make games that blur the line between art and game. No other indie developer uses sound and music so well to evoke emotion and stir curiosity. Splice is a moving experience. I wholeheartedly recommend this thoughtful, compelling game.","January 14, 2014","true","5.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/209790/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Mitosis was never such thoughful"Splice is a nice little puzzle game in a micro celluar enviroment. You build patterns when you cut cell chains and detach them somewhere else on the tree. The cells/pills act as natural if the have a self adjusting 120° angle from each other. There are 7 Stages + 4 Epilogue Stages. Lateron you get some other elements like delete cells, spread cells or longifiers. You can also detach cells forever. Supported by a nice piano soundtrack and a pseudo 3D interface the game looks neat. Just the angelic solutions force you to a second playthrough.","January 28","true","3.0"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198036621356/recommended/209790/","76561198036621356","nwbhq","http://steamcommunity.com/profiles/76561198036621356/","99 products in account","You get tracked using google analytics while playing this game.","May 27, 2014","false","0.9"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","0"
"http://steamcommunity.com/id/Ngazi/recommended/209790/","Ngazi","Ngazi","http://steamcommunity.com/id/Ngazi/","222 products in account","I finished the game 100% but in many sittings. Spice is a good puzzle game but it shines in the atmosphere and design which engrosses the player. Each puzzle is solved in a few steps but there are a few challenging puzzles at the end that required thinking and planning, not possible with only trial and error. Beautiful and well produced, the interface is minimal but Spice runs responsively and smoothly. Rules and strategies are introduced in the levels but that is about the first third of the whole game, which means the game is short.\n\nSplice could have been improved by a slower, more punctuated pacing. The game really does need more levels, especially when the high difficulty puzzles showed how complex and cerebral the puzzles can be. It also would be greatly helped with a save feature that remembers your moves in previous attempts across sessions (the game only remembers which puzzles have been solved). For a future game the team should be more ambitious and open the game to user created content.\n\nI recommend this game not only because of the relaxing atmosphere, but also the nature of game play. The limited number of moves allows for starting a puzzle in the middle of the day, relaxing in the atmosphere while easing into a new puzzle, but not being tied down when something comes up or running short on ideas. When I found it challenging, I went back to my day and came back to the game later afresh, and usually a new perspective would be my ticket to solving the puzzle. It is a nice parallel with how some decisions and obstacles can be tackled in the real world.","January 20, 2014","true","6.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/dyehardz/recommended/209790/","dyehardz","DyeHardZ","http://steamcommunity.com/id/dyehardz/","3794 products in account","a nice turn based puzzle in a microbial/cell world.\nit has some simple rules that you can experiments yourself to understand them.\non 1st level you will solve the puzzle without fully understand what's going on. :D\n\nonce you start to understand how it works, the game gets interesting.\nyou'll need a good logic and visual skills to solve the puzzles.\nand the musics are good.\n\nfor extra challenge, some puzzle that has an angelic icon on bottom left\ncan be solved with less movement.","January 30, 2014","true","5.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
