"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BilllCipher/recommended/285070/","BilllCipher","Bill Cipher","http://steamcommunity.com/id/BilllCipher/","162 products in account","** Key was provided by developer for review purposes **\n*This review is of the 1.1 version of the game\nI used a controller to play through this game\n\nBetween Me and The Night\nBetween Me and The Night is an indie game that focuses around interesting themes and has an beautiful art style. I will add a TL;DR at the end.\n\nGameplay\nThe game in itself is fairly simple and ends up dealing with some very heavy themes. In the game you wander across three different parts of the main character's life as you experience his own trip into a sense of madness and paranoia. In your inventory you can hold six items at once while you run around and try to do certain tasks to advance within the game. Sometimes the item could be right in front of you and you could be searching for a long time to find that one item to advance. The story showcases bullying, fear of the dark, and isolation as you explore with the main character. The only thing thing that helps seems to be his videogames, a way to escape his reality. The controls are fairly simple however with controller it would be nice to have the option to switch a button or two.\n\nGraphics/Sounds\nThe artstyle of this game is unique and matches the game really well. Especially how the game is depicted when you are in the Otherworld (the video game). The different monsters and the shadows are interesting to say the least. The music in this game is greatly atmospheric adding to the game’s heavy themes to increase the sense of madness, isolation, and paranoia.\n\nPros/Cons\nPros\n\n+ Artstyle is beautiful\n+ Heavy themes portrayed perfectly to make you see the character’s struggles\n+ Good music and sound effects\n+ Good story\n\nCons\n\n- Bad save system (saves every chapter, but without looking for help some are long and it is annoying if you have to quit and then restart again from a chapter. Once you figure out the level this is not really an issue. )\n- Little replayability unless for achievements\n\nSuggestions\nThese are my personal suggestions that I feel would improve the game.\n\n- Checkpoint system within chapters\n- Ability to change controls\n- An option to enable an objective hint giver after being stuck for X amount of time (not to reveal where something is but maybe something like “Am I sure I checked the garage?”)\n\nFinal Thoughts\nI was able to enjoy the game very much as I played through it. The art and music are both great and I enjoy games that try to encompass the ideas of madness, fear, isolation, and actually succeed. As much as I enjoy the game however, I don’t like the save system. The save system in my opinion is annoying, especially for someone like me who wants to know when something is saved or likes to always save frantically. The breaks between saves is annoying when I play with no guide, figure every little thing out, then have no option to save as I have to leave the game for the night. Overall I would say Between Me and The Night is a very wellmade and polished game with its story, themes, and visuals making it a good title.\n\nTL;DR\nBetween Me and The Night has its bumps such as its save system, however the game is a well made title that is able to thoroughly deal with heavy subjects and the thin line of madness people walk. Overall Between Me and The Night has a good story, art, music and is an all around good title to play if you like this type of game or are interested in the themes prevalent within it.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","February 15","true","6.8"," 28 of 33 people (85%) found this review helpful 1 person found this review funny","85","28","33","0","2"
"http://steamcommunity.com/id/MartyrA2J/recommended/285070/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Early Access Review\n\nBetween Me and The Night is too early to make a call on, simply put. It's like judging a child before they have had the chance to grow up and reach their full potential. The opportunities are there, the art design, tone, and gameplay are showing promise. On the other hand Between Me and The Night has some serious issues that need addressing. Mostly the game just lacks any content. You can blow through the content of the game in about 20 minutes. While those 20 minutes are filled with some neat ideas such as twisting the genre into a retro game one second and the next an action game. Glaring issues like lack of music, narrative, direction, and bugs really show the kinks in the titles armor. Of course this is all due to the game still being in-development. Taking a bite out of a barely baked cake is going to leave you with a wet mess, does that mean the cakes bad? No. It just needs more time in the oven. This is what Early Access is all about, developing your game with your community. That being said for whats available as of the posting this preview. The price doesn't reflect the gameplay. You are buying this to SUPPORT THE DEVELOPER. I can't underline that enough. I like what I see, I just want to see WAY more of it. I am the type of guy who can see the glass is half full but saying the opposite isn't exactly a lie either. I just hope and believe that the developers will pull this strange, mysterious, title together and mess with our minds just like those 20 minutes did.\n\nI made a video preview to show off some of the features and gameplay of this game!\nhttps://youtu.be/xS2Ort-bzZA\nI hope you enjoy!\nMartyr","October 10, 2015","true","1.1"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/id/littlemissmirage/recommended/285070/","littlemissmirage","ItsJustaMirage","http://steamcommunity.com/id/littlemissmirage/","73 products in account","Early Access Review\n\nLike most games, Between Me and The Night begins with a tutorial to get the players acquainted with its standard controls in the means of a dream. Upon completion, the young, red-headed boy is then jarred awake by -- what I would assume to be -- the shrill sound of his mother’s voice beckoning him for breakfast.  The game takes place in the life of this boy, whose love for video games seems to be the only escape from his menial living. His passion for games surpasses that of reality as the two intertwine, the boy’s story is being told through grotesque silhouettes of his family and friends through his vivid imagination.\n\nPlayers interact with surrounding objects with some viewed as useless and taking up space, while others are objective items necessary in progressing through each chapter; even then, the protagonist is only allowed to carry six items at a time. The visuals are simplistic and daunting, painting a haunting depiction of the boy’s distressed life with few to almost no narrative text or sound. However, despite the easiness of the game, some may experience a variety of glitches throughout and may be due to the fact that Between Me and The Night is an Early Access game that still needs to go through some patches.\n\nSad to say, even though I’ve been playing the game for five hours, I could not beat it because of the glitches that kept surfacing for me. For instance, when I had no available space for a current objective item, I would drop an item key item on purpose or by accident and it would just disappear, rendering my playthrough pointless. At that point, countless restarts were necessary, starting back from the beginning of each chapter since there is no saving access points. Even with those issues, another one arises! It caused immense frustration. While exploring the protagonist’s high school life, the player comes across what resembles a Gameboy Color. Before playing it, you’re required to retrieve the charger and a game cartridge. After doing so, you engage in a mini-game resembling a dungeon, exploration platformer. Once the level is beaten, however, you’re met with the inevitable, “Stage Cleared!” No amount of button mashing will let me escape that screen and progress into his college year, which adds onto the underlying frustration from the glitching because it’s supposed to continue the story after this.\n\nI really do not want to have to say “Don’t recommend” because the game definitely has a lot of potential! With its intriguing illustrations, fun exploration and mini-games, this was a game I really enjoyed but just became disappointed when I couldn't finish it because of all the glitches the ensued.\n\nI will try again some time to see if any of the problems get resolved and hopefully change the content of this review. But for now, everything stands. Just let me know if you’ve had any similar problems. Below is a video preview of Between Me and The Night, the video had to be done abruptly because of the fact that I encountered one of the glitches again. So if you’re curious and would like to see for yourself, check it out! :)\n\nThank you!\n\nhttps://www.youtube.com/watch?v=OVJZrEPQnhw","November 25, 2015","true","5.5"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561198127418789/recommended/285070/","76561198127418789","armordonio","http://steamcommunity.com/profiles/76561198127418789/","277 products in account","Beautiful hand crafted graphics with a beautiful hand crafted story,\n\nMy respect for the makers of this game.","January 22","true","0.6"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/id/MrAnimaal/recommended/285070/","MrAnimaal","MrAnimaal","http://steamcommunity.com/id/MrAnimaal/","406 products in account","Early Access Review\n\nBetween Me and The Night, is a unique and incredible adventure game, that pulls you deep into a boys hearth to feel his thin paths of sanity and calm.\n\nThe first thing we see is some torturial part how the mechanics works, after that we wake up from his insane dreams and feel his madness within loneliness. It's a quite interesting game and art design. It has a unique flow of a story as the kid dreams his insane worlds and create things with his mind. Yet that the kid love video games as much as his parents, the house and world will take shape of any unrealistic and childish mind of a young boy.\n\nBesides the good art design, the game pulls you deep into the story for exploring since you have options to intereact objects and many other interesting things to either save in his pocket or "quest" objects. The objects can be anything that might lead on with the story, which you can either do with controller or keyboard. Any object that is interactable has a description, which lead us to the point where the developers are adding more intel to the game, which makes the game more alive.\n\nYet the price point is high for 30-1 hour gameplay in it's current state, then we are looking at something quite unique and we have much to see forward too. So, if you want to see some fantastic art design and follow a young boy while looking through his eyes to either describe his loneliness or what makes him complete, then this game is for you.\n\nHere is the current available content:\nhttps://www.youtube.com/watch?v=EXSQvw_8wP0","September 10, 2015","true","2.1"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/Steamified/recommended/285070/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Between Me and the Night captured my attention. The ability to be someone else is something that I’ve long wanted to be. It’s not that I hate myself but I always wanted to be something more than what I turned out to be. I was a promising basketball player at one stage and had scouts looking at me but illness as well as the fact that I stopped growing when I was 5’7″ and was never an athletic freak good enough to make up for a lack of height stopped me from becoming a professional. I wanted to excel professionally in other athletic ventures but was never very good at anything other than basketball. Other dreams included becoming an air force pilot (my eyesight was never good enough) or an astronaut (I’m fairly intelligent but not when it comes to the required sciences) so being a talent scout, writer, marketer and business person were my limits. Not bad but certainly nothing spectacular. Therefore the premise here was perfect for me. I tend to believe most of us can relate to the young boy in the story who is confronted with the realities of a modern world – including hot topics such as school bullying – and needing to escape it.\n\nThe audio-visual presentation was the absolute highlight of the game for me. I appreciated the technical prowess of the artistic design of the game at all levels. There were a number of aspects that thoroughly impressed me. A good example of this includes (slight spoilers) the way a game within a video game was implemented before the television becomes a spider like insect and claws away from you, early in the game. I thought that it was well implemented. The audio-visual design combine to bring an evocative image of the game that has left me thinking about important social issues long after the game. This may make me sound like a typical critic but I do quite enjoy games that make me reflect upon the important issues of life long after I’ve clicked the exit button. It can be argued that this is as a result of my education and that may be right but it’s not utilized as often as I would like. Everything that is graphically or audibly implemented in the game serves a purpose. There’s nothing that made me think that it was unnecessary or simply too much. It may take a moment for you to understand the why but there always is the why.\n\nUnfortunately I quickly developed a pet peeve with the gameplay. The walking is too slow and while running works there are a number of stairwells and the like that you need to ascend or descend that have to be taken at walking speed. It’s frustrating that you can’t keep running up and down stairs when the walking speed was an aggravating nuisance. Further, this extends to how you manipulate objects and move things – such as climbing on chairs, etc. I felt that it was really clumsy and could have been designed better. Sadly this effects puzzles and other important facets of the game. Several poor game design choices hold the game back. Given that the title tries to blend adventure and platforming genres the flaws in the game mean that it doesn’t quite succeed as well as what it could have at either and you’re left with a game that struggles to be successful in both genres rather than excelling at one.\n\nI have to concur with other reviews that I’ve read. Because the game is a surrealist experience it’s never quite obvious what you’re supposed to do next. I found myself walking around throughout different areas of the game confused. Where do I go? What do I do now? Those are two questions that are acceptable when it comes to puzzles – an answer should be logical but not obvious –  but when it comes to moving from area to area it’s not such a welcome experience. I don’t often like looking up YouTube videos to find a solution to a problem but I had to do so several times during my playthrough.\n\nAn important and positive thing to note is that none of the puzzles require inventory combining. Generally speaking this is something that I don’t like because often games attempt to be smarter than what they are and force you to combine too completely unrelated and silly combination of items in order to proceed. Therefore this can be seen as a huge advantage of the game as it will be one area where searching for a walk through solution is simply unnecessary in stark contrast to other areas of the game.\n\nThe game has the content and the presentation to be spectacular. Unfortunately some of the design choices really hold it back from realizing its ultimate potential. However, the presentation makes Between Me and the Night a highly memorable experience that makes the title an easy recommendation to action adventure fans who can overlook some poor design choices. It’s a surrealist’s delight.\n\nFor similar reviews and our popular giveaways please visit http://www.steamified.com/\nTo join in our community and our curation please join http://steamcommunity.com/groups/Steamified","February 13","true","16.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198239862172/recommended/285070/","76561198239862172","Dibmuad","http://steamcommunity.com/profiles/76561198239862172/","4 products in account","I tried Between Me and The Night out of curiosity and it completely absorved me to the point where I just had to get to the end of it.\n\nThe puzzles are quite challenging since the clues are little to none, but in the end it brings a greater sense of acomplishment when you finally get to move on to the next one.\n\nThe mini-games are a must! I found myself trying them again and again since they brought along the good old memories from the 80s 8-bit platforms (ZX Spectrum anyone?)\n\n","January 25","true","3.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/missariella/recommended/285070/","missariella","Miss Ariella","http://steamcommunity.com/id/missariella/","335 products in account","Between Me and The Night started off a little rough for me.. I didn't really have any idea what the game was about, or what I had to do, and it took pretty much the entire first level to get it.. After that, I thoroughly enjoyed the game and am about to play it again to get the rest of the achievements.. It is a pretty difficult game, but moreso the emotions that you feel as you go through the game and realise that this happens to a lot of people.. Truly captivating, some great graphics and an emotional ending.. I enjoyed this game most definitely :)","March 22","true","4.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/285070/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","A Surreal Adventure / Mystery Gamehttps://youtu.be/WcyOzO_UifY\n+ this game has a very pleasing art style,\n+ some surprisiing elements like a playable NES style game within the game, and a alternate warrior type mode.\n+ very atmospheric background music / sounds\n+ quite a bit to explore\n\n- I felt like it was difficult to figure out what to do to progress. You will likely need some sort of guide or video walkthrough if you don't want to spend hours wandering back and fourth which to me is bad design.\n- The gameplay itself is incrediby simple and is mainly just picking up objects, and placing them somewhere else..\n- The story while interesting and mysterious is pretty vague, I sort of wish there was more info given in the beginning.\n\nOverall it's a pretty good adventure / mystery game probably more similar to a point & click game so keep that in mind before you decide.\n\n","February 17","true","8.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/schizomera/recommended/285070/","schizomera","schizomera","http://steamcommunity.com/id/schizomera/","21 products in account","Early Access Review\n\nGreat ambient, art and soundscapes. Classic point-and-click/adventure mechanics with a twist of mystery. Some details need ironing out and bugs need fixing, but I'm positive the final product will deliver. Although short, this early access shows great promise, and I'm eager to play the rest.","September 6, 2015","true","3.5"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/rozenkreuz/recommended/285070/","rozenkreuz","Rozen","http://steamcommunity.com/id/rozenkreuz/","2586 products in account","As a video games lover, this one hit me right in the feels. The symbolism throughout the game makes you feel your life itself is game, a long and difficult game, ironically the game itself is short and, in my opinion, wouldn't be worth the price (I won this game on SteamGifts, so I can't complain that much), but don't wait for a 75% discount, if you see it at a 30% discount and  want to board a feel trip, buy it! ;)","May 1","true","6.7"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/seph_au/recommended/285070/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=JA1AO6wPybg","October 10, 2015","true","2.2"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
