"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/416080/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Decent casual game that would be best played on a mobile platform with a touch interface... other than that... if guiding floating vessels on water through treacherous passages and obstacles by manipulating the wind and currents is something you wanted to try out in a game... here it is in 2D low resolution classical style.","November 9, 2015","true","3.9"," 51 of 64 people (80%) found this review helpful 6 people found this review funny","80","51","64","6","4"
"http://steamcommunity.com/id/chevalier_de_la_saucisse/recommended/416080/","chevalier_de_la_saucisse","Chevalier de la Saucisse","http://steamcommunity.com/id/chevalier_de_la_saucisse/","636 products in account","I found the gameplay frustrating and heavily depending on luck.\n\nWhen one thinks about the question of whether The Odyssey is a good game, only one incontrovertible attitude corresponds to reality: a touch screen interface would be more appropriate for this game. Any individuals falling prey to the view that frantic and precise mouse gestures are exactly what you need on PC possess an unsatisfactory adaptive capacity to reality-based frameworks of reference.\nGenerated by ArgYou - Win Arguments with Style.","December 29, 2015","false","3.6"," 68 of 97 people (70%) found this review helpful 5 people found this review funny","70","68","97","5","0"
"http://steamcommunity.com/id/strategikal/recommended/416080/","strategikal","Strategikal","http://steamcommunity.com/id/strategikal/","1935 products in account","In this game you play as the goddess Athena, who's job it is to guide Odysseus' boats to safety. You do this by altering the wind strength, which always blows toward their destination, and by dragging your mouse through the sea to create currents.\n\nThis sounds simple enough, but you also have to prevent the ships from hitting rocks and sand bars, and avoiding other dangers like a cyclops throwing rocks at them (you can catch the rocks by clicking on them with the mouse). Additionally you need to direct the boats to statues to unlock gates and there are also bonuses to pick up along the way. Naturally it gets harder as you progress, with newer dangers and more difficult maps to negotiate.\n\nAlthough the graphics are pleasing, the resolution is only 640x480. You have a choice of full screen or windowed.\n\nTo be honest, it's not my type of game and it didn't hold my interest for very long, but it's by no means a bad game. It wouldn't appeal to everyone, but it's fairly challenging and I'm sure some gamers would enjoy it.\n\nConclusion: a decent casual game ideal for a quick play when you don't have much time to spare.","November 7, 2015","true","0.3"," 40 of 60 people (67%) found this review helpful 3 people found this review funny","67","40","60","3","1"
"http://steamcommunity.com/id/LockePro/recommended/416080/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Relaxing & clever // Recommended for casual gamers\n~Full Disclosure: This game was reviewed with a key given by the developers~\n+ Interesting & neat historical/mythological back-story\n+ Simple mechanics made challenging through the necessary balance of obstacle avoidance & wind/current management\n+ Food offerings offer opportunities for bonus points\n+ Though the visuals are underwhelming, to say the least, everything is crisp & responsive in practice\n+ Some basic puzzle elements (i.e., beacon switches)\n\n- No resolution options (default resolution in windowed mode is entirely too small, & fullscreen is not an option if one is using more than one monitor)\n- Feels overwhelmingly like a touchscreen tablet port, though it still manages to be functional & enjoyable\n- Limited replayability beyond a drive for higher scores\n\nLockeProposal's Big Day Out\nCommunity Group\nCurator Page","November 27, 2015","true","1.9"," 34 of 50 people (68%) found this review helpful 1 person found this review funny","68","34","50","0","5"
"http://steamcommunity.com/id/Whiteswart/recommended/416080/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","2d puzzle short-break game, where you need to help some folks lead their boats through the very troubling seas. You'll be creating small physical phenomena on the way of those boats, to save them from harm. In a Greek god way, indirectly and somehow messy, but with the good intentions at heart.\n\nWith the current price and the reality of Steam "greenlight" Augean stables going wild with the really bad things selling great just because they have trading cards on the board... I'd say "The Odyssey: Winds of Athena", or whatever that game calls itself - is a decent project, which is not trying to rip you off, and providing with just enough gaming experience for the small price.\n\nThat is correct, of course, only by comparisons with the weakest part of Steam, all those sleaze stuff that have any value only with cards... If we remember, that almost for the same money we can buy high-quality things like WItcher 1 (where even the optional mini-games are more inspiring than that "Odyssey")... That so many good games of the equal cultural value, as "Odyssey", are freeware from the start... Well, I can't say that I Really Recommend the game.\n\nIt is working, it has quite rare, almost unique game mechanics, it is fairly provides you with the promised puzzle-like gameplay fitting to fill short pauses in your life, like awaiting in the traffic or in some queue... Yeah, that goes mostly as the thing for mobile platforms, and not full-time PC gaming experience.\n\nSo I'll mark the Odyssey as 5.7/10. It is not a bad game, it is fair, costs little, has cards to align the price even more. It provides enough gameplay to fill your hands for some time... yet it is not inspiring enough to really go for it.\nSo if you get it discounted or bundled - that's not a waste. Just don't expect much.","April 7","true","19.2"," 19 of 24 people (79%) found this review helpful 2 people found this review funny","79","19","24","2","0"
"http://steamcommunity.com/id/Menacia/recommended/416080/","Menacia","Menacia","http://steamcommunity.com/id/Menacia/","204 products in account","God Game is a casual puzzle game inspired by "The Odyssey" (you know that famous old greek myth!). Your goal is  a simple yet getting progressively more difficult one: Get your ships safely to the exit by manipulating wind/air currents. To finish a level you have to have saved a certain number of ships; stretch goals include an expert rating (save more ships) and a perfect rating (save all ships). While it is pretty easy at first to get perfect rating, pretty soon the difficulty steps up by introducing environmental hazards like sand banks, reefs and even enemies e.g. Cyclops, Harpies (the later can even be used to your advantage and you will have to utilize them at times).\nThe game itself is nice to play in between or to relax. My only gripe is the lack of incentive to go back to levels and try harder at getting expert/perfect rating...achievements would definitely do the trick here.","November 26, 2015","true","1.0"," 22 of 31 people (71%) found this review helpful 2 people found this review funny","71","22","31","2","0"
"http://steamcommunity.com/id/atratzu/recommended/416080/","atratzu","Atratzu","http://steamcommunity.com/id/atratzu/","180 products in account","-Quick Review-\nGod Game: The Odyssey is... difficult to give a standard genre category... the popular tags are: Action, casual, strategy, indie, simulation. But I would create my own genre called "Phone app games" or "minimalist computer requirements."\nGod Game: The Odyssey was developed by Liquid Dragon Studios and released in 2015, you play as the Greek Goddess Athena, your goal is to help guide Odysseus's fleet back home by controlling the wind, and water currents.\n\n\n-Detailed breakdown review-\nStory: God Game: The Odyssey follows the story of Odysseus returning from the Trojan Wars. ('Ya know, the war all the hackers fought and e-mailed each other the Trojan Virus, there were many a computer casualty lost in these wars. Sad tale really. If I could write music I'd write an "ode to the Trojan Virus Wars".)\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=597788793\n\nAs the story progresses, you hear more about Greek mythology, which introduces a new mechanic/NPC that you must learn to combatant to successfully pass through the next set of levels.\n\n\nGame Play: There are two core controls in guiding the ships through the various puzzles: Controlling the wind, and controlling the currents. When you use wind, the ships will try to sail directly to the end goal. This sometimes works in your favor if there are no obstacles obstructing your path... if there is something in the way, you will need to click and drag to create "water currents" to guide your boats. (or watch them ignore your currents and go the wrong way. I've actually seen my whole fleet go the wrong way... I showed them by crashing them into the rocks for their insolence!)\nAs the game progresses you need to face giants, tornado's (or were they waterspouts? Same thing), Harpies, Lotus (yes, the flowers are apparently devilish), and much more. The game is very good at pausing and explaining just why you should avoid _____ because _____.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=597786086\n\nyou move the ships with two main functions: currents and wind. As the game progresses there are new mechanics that build off these core controls... mostly new mechanics to just frustrate you though.\n\n\nAchievements: There are no achievements for God Game: The Odyssey. But I have seen some forum posts requesting achievements. You REALLY don't want achievements for this game, the only people who will try to get them all are maniac-achievers like myself, and please don't make me get perfects on each levels, that's just madness. (Madness? THIS! IS! ...an over used joke.)\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=597784719\n\nThis is a sample of what it looks like to complete a level, if you do very well you'll get a "perfect" or "excellent" star rating for getting enough points.\n\n\nPrice God Game: The Odyssey is priced at $4.99, I personally like having my games last an hour for every dollar I spent, however, this game started to grind me down after playing through several puzzles. I think it has a fair amount of content, and a fair amount of replay value... but it's best on a mobile device, rather then on a computer.\n\nConclusion: In conclusion... not a bad game, but not a game I personally won't be spending much time playing it. If Achievements are added, I'll be forced to return to Odyssey ...and wish for death because the game can be agonizingly painful at times. However, there is a sense of pride when you complete a puzzle in Odyssey.\nI recommend this to people who enjoy "app-style-games", as well as anyone looking to support an indie game publisher, and lastly people that play games on mobile devices. (It seems like Odyssey was designed for it.)\n\n------Edits and updates------\nEdit/Update January 14, 2015:\nSo yeah, apparently the spell checker on the text program wasn't either there, or malfunctioned. My apologizes for that, I checked for the most common errors and re-uploaded my review. Feel free to comment corrections if you spot something grammatically incorrect in any of my reviews.","January 14","true","2.3"," 25 of 37 people (68%) found this review helpful 3 people found this review funny","68","25","37","3","0"
"http://steamcommunity.com/id/Terminally-Chill/recommended/416080/","Terminally-Chill","SHARKE BYTE","http://steamcommunity.com/id/Terminally-Chill/","810 products in account","This game is really fun, it's simple and the first couple levels are perfect for getting the hang of the game.\nMechanics are solid; boats will sail directly towards the exit (although be careful if there is a reef/sandbar in the way) when you start up the wind, you can use currents to help guide a boat or two at a time - which is useful for some of the levels to open gates/locks.\n\nMusic is a plus, personally I prefer the in-game music although there is an option to disable it as well if you prefer.\n\nTo complete a level there are several conditions:\n\nThe first is a minimum amount of boats you need to get to the exit of the level, usually simple although on higher levels it can be a challenge!\n\nThe second victory condition is if you get a higher number (depends on the level) of boats than the minimum.\n\nWhile the graphics are not amazing or anything like that they look well done and fit the tone (early greek ages) of the game, I can easily run and play this game on my laptop as well which is always a plus.\n\nOver all I definitly recommend this game if you are a fan of puzzle games, four out of five stars!\n\n\nCheers,\n\nSHARKE BYTE","November 6, 2015","true","16.9"," 29 of 46 people (63%) found this review helpful 9 people found this review funny","63","29","46","9","1"
"http://steamcommunity.com/id/slavic_noises/recommended/416080/","slavic_noises","DrDRA","http://steamcommunity.com/id/slavic_noises/","169 products in account","Trading card steamulator","February 9","true","3.6"," 12 of 17 people (71%) found this review helpful 10 people found this review funny","71","12","17","10","0"
"http://steamcommunity.com/id/Shandalara/recommended/416080/","Shandalara","Shandalara","http://steamcommunity.com/id/Shandalara/","1726 products in account","You as a Greek goddess control the wind and currents, and have to guide Greek heroes that are traveling in Trireme's (ancient warships), safely home from point A to point B.\n\nPros\n+ Casual and fun\n+ Easy to learn\n+ Challenging puzzles\n\nCons\n- A bit simple\n- Low screen resolution\n","November 7, 2015","true","2.2"," 15 of 24 people (63%) found this review helpful 3 people found this review funny","63","15","24","3","0"
