"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197983137846/recommended/344750/","76561197983137846","Pr.Jitterskull - best bug fixer","http://steamcommunity.com/profiles/76561197983137846/","177 products in account","After trying to give the developers a chance, after trying to see the beauty in the most underrated and flamed developers that are only known on steam, after trying to be friend with them and even support their game with positive thread on forum saying it deserves more attention and less hate than it already have, despite all their horrible reputation, infamousness, bad critique, I've only learned that they are still just hideous, selfish, careless and spoiled ♥♥♥♥♥♥♥s they always were that will ban you from discussion board if you ask to fix the certain game issues; probably lying a lot too as they tried to convince me that Jim Sterling blamed them for things that "they didn't do", as they said... Don't even bother buying this, this game is unstable as hell, and will probably crash before the game even start.\n\nA well deserved dislike.","June 23, 2015","false","0.6"," 883 of 924 people (96%) found this review helpful 67 people found this review funny","96","883","924","67","17"
"http://steamcommunity.com/profiles/76561198004623376/recommended/344750/","76561198004623376","Borgin","http://steamcommunity.com/profiles/76561198004623376/","366 products in account","I had this on my wishlist for a while- I fell in love as soon as I read "FPS Roguelike". I'm a sucker for roguelikes (look at my library!) and action-RPGs, and while there were tons of negative reviews, I thought it could still be a gem for me.\n\nI was wrong.\n\nThe core principle is really, really awesome- you're a mage (at least, you're casting spells at stuff) digging into dungeons and looting them, while killing all sorts of stuff. The loot hunt and action (along with the challenge of permadeath) is what keeps me playing roguelikes, roguelites, etc. I was hoping for a game with all the ridiculous roguelike fun of, say, netHack or ADOM or Crawl or all the other games I used to love- but injected with the adrenaline you get from games like Doom or Call of Duty or even a tough battle in Skyrim. I know it was greedy of me but I wanted my damn cake and I wanted to eat it too.\n\nThe problem is, in just the short amount of time I've played it, this is bar-none the shallowest roguelike I have ever played, and I have played a lot (and to be "shallow" is perhaps the most damning verdict for a roguelike!). While I'm a big fan of accessible games and being able to delve through a dungeon in twenty minutes without six hours of tutorials, there's just no depth here.\n\nTo start, the game just throws you into things with a VERY minimalist "tutorial", which is quite literally just the keymapping. You can do campaign dungeons or random dungeons, as well as access your stash and check out the shopkeeper. These options seem really cool, I like the idea of "fixed" dungeons alongside more random ones for a bigger challenge. The stash seems to be a way to organize the loot you acquire in each dungeon run, which pretty much consists of "crafting reagent A" and "crafting reagent B" in a million combinations to make different items. Crafting is cool. I like making my own items. Moving from the stash to the shopkeeper, we see he sells a bunch of items that come "pre-made" (as opposed to you having to craft them) that you can purchase for gold instead of crafting them. There are various tiers you can purchase, ranging from cheap (250 gold, I amassed slightly more than that in a single level) to expensive (3000 gold). I like this because sometimes RNGesus just doesn't love you and your crafting materials will be just right as to make it so you simply can't make any gear for yourself. The cheap gear gives you paltry 10-ish stat boosts to a few stats (which at level one is still a lot), while the 3000 gold gear will boost all 5 stats by a pretty hefty (30-ish) amount.\n\nThe problem is that all the game stats are meaningless- except Intelligence, I know that Intelligence increases spell damage (after figuring out how to even check out your spells, that took me about fifteen minutes of gameplay). I can assume some stats, but it's really anyone's guess as to what they ACTUALLY do. And every item seems to be basically the same- some numbers go up but things still die in one hit, and you still die in five hits or so from "vanilla" enemies (note: I never actually died, I just got hit a few times so I'm kind of extrapolating that). Because nothing is really explained and the game is so absurdly shallow, there's no joy in making your character better. Your character levels as you kill enemies, but I have no idea what it does in terms of actually increasing your survivability or damage output or anything. Your spells level as you kill enemies with them, but I didn't know what THAT did either until I stumbled upon the page that shows you your spell damage (protip: spells increase in damage by 0.01% per level). There seems to be a healthy number of spells, so maybe they get interesting, but your starting spells are "red", "blue", and "web-ball-thing that stops an enemy's animation for a second". You also have your portal home you can use at any time which is handy in case you think you're going to die (but that will never happen so don't worry). I used the web once. I used the blue a few times. I used the red mostly because I like red more than blue. So that was how I chose how to develop my character.\n\nLuckily it doesn't seem to matter, as enemy AI is so abominable that they might as well be toddlers with blindfolds on. Enemies can stare you right in the face but not move towards you until you "trigger" their AI, which seems to consist of "RUN AT THAT GUY AND HIT HIM". Many enemies I've killed before even triggering this basic AI pattern; some simple patrol AI would really help alleviate this, but enemies just seem to stand there until it's patently obvious you're trying to kill them. I haven't experienced the weird pathing glitches others have had, but I'm not terribly surprised- it seems like they just want to beeline it to you to kill you (or maybe every monster is simply suicidal? That might actually make more sense). The other issue with enemies is that they all seem to be exactly the same with different names- goblins, giant beetles, wolf-things, some other things I can't spell, cave trolls, whatever- they all just die.\n\nAnother big, glaring problem is the interface. For one, there have been multiple times where text has gone off-screen (into oblivion, rendering whatever it was totally unreadable- very apparent in the shop right from the start), or has been chopped off by some other UI element (like the keymaps at the start screen overlapping my character stat page, making a chunk of that completely unreadable, also obvious from the get-go). Things like this are pretty shameful to me as they're so immediately apparent, and they are a HUGE turn-off to a gamer. More UI problems: no stat descriptions, as I detailed before. I have no clue what anything does or means, or how I should gear my character besides "more is better". I have no idea how to customize my character's spells, despite knowing there are multiple and even knowing where they are (I'd imagine this is more than many other players, to be honest, given the clunkiness of the UI). I don't know what leveling up does. I don't know how to actually select my campaign dungeon (it appears to automatically select it for me and I seem unable to re-do the Level 1 campaign dungeon). There's no loot all button, there's no stacking items (since everything is made from some different combination of however-many crafting reagents, you're going to see a lot of duplicate materials). The game does not pause when entering the menu. There is an annoying lag when opening your menu. There is no indicator of what you can and can not interact with or loot (I eventually figured out that enemies that "glowed" gold had loot you could take). It appears no environmental objects can be looted (that is, I haven't found any chests or barrels or other lootable/destructible objects). The biggest complaint, though, is just that NOTHING HAS A DESCRIPTION. Stats have no description. Spells have no description (having "An apprentice level spell" is not a ♥♥♥♥ing description, come on). Enemies have no description\n\nLike many other players, I really wanted to like this. I was hoping for a game that would be a challenge, that would help bring FPS elements into roguelikes, or even just be a more traditional roguelike with a more "action"-y feel (as compared to, say, Legend of Grimrock's weird turn-slash-time-based combat). I wanted to be able to utilize three dimensions to more tactically engage foes. I wanted a stealth system, or at least enemy detection cones/radii. I wanted environment manipulation, traps, interesting skills, difficult enemies, strategic combat, interesting loot, meaningful game systems.\n\nI spent more time on this review than I did playing. Why? I wanted a game and I didn't get one. Even for a dollar, just skip it. Developers shouldn't be allowed to release stuff like this.","May 30, 2015","false","0.4"," 396 of 411 people (96%) found this review helpful 17 people found this review funny","96","396","411","17","1"
"http://steamcommunity.com/id/fr0punk/recommended/344750/","fr0punk","fr0punk","http://steamcommunity.com/id/fr0punk/","589 products in account","Early Access Review\n\nUpdate - 3/9/15\nI didn't make it past loading into a new dungeon.\n3 mobs came at me when I opened the first door.\nI had a message that I did not have the reagents to use my spells.\nThe mobs couldn't kill me though, so I just stood there while they tried to kill me since I couldn't fight back.\nI couldn't even make it back to the main menu, I only had the option to 'quit' which exited the game.\nAll of these other reviews seem pretty far away from what I played.  You could only 'play' this game for 40 hours if you left it idle in the background to log those hours for a 'review'.  People can hide under the guise of 'Early Access', but there just isn't a core system or mechanics to build off of here.\n\nThen outside of the game lacking any general direction, there is just too much baggage attached to the developer.  I had no clue all of this was going to go down when I stupidly bought this game and made my first review.  It would take a heck of a lot of work for them to dig themselves out of this persona they built for themselves, but who wants to stick around for it when there is so much else going on in the gaming world.\n\n--------------------------------------------------------------------------\n\n***I'll update my review after some basic patches are deployed.  I don't have time to moderate a review everytime someone posts a link to your past, and I can't update my review if you lock it due to links.  Just take a deep breath and work on your game.***\n\n\nInitial Review:\nI went in blind, and came out a sucker.  I'm all about a jenky indie game that could use some help, but this is one isn't even ready for an early access release.  Overpriced is an understatement.\n\nMy first 5 minutes of game play:\nThe dragon on the opening screen is facing away from you and his wings clip through the title... amazing.\nThe UI is ready to melt your eyeballs.  They picked all the wrong colors and crammed text into all of the wrong places.\nLoads of loot to open but absolutely no indication of why I would care to do it.\nLots of static models are floating and not touching the floor.\nEnemies can just walk through walls, stairs and doors.  I had them clip into the stairs and kill me, couldn't fire back.  This isn't like a one-off thing either, this happens all the time.\nThe UI strikes again.  Clicking on anything in the UI will cause you to fire.\nAbsolutely 0 introduction to the mechanics or idea of the game.  Where is my mana and how do I replenish it?  Why do I want gold? Why are there a billion things to loot and what do they do?\nI leveled a skill up!  What do I need to do about that and where?\nSo basically there is just a lot of confusion and zero excitement.  I can play through a buggy game, but there is just this general lack of vision and core gameplay at the moment.  I wasn't hip to the developer’s history before I jumped in, so I guess I was asking for it.  I might load it up again if the UI gets any sort of love, enemies don't walk through walls and some basic gameplay tool tips are added.\n\n\n0/10 - Feels like an unfinished cash grab.","February 26, 2015","false","0.7"," 513 of 556 people (92%) found this review helpful 22 people found this review funny","92","513","556","22","59"
"http://steamcommunity.com/id/bouchart/recommended/344750/","bouchart","Bouchart","http://steamcommunity.com/id/bouchart/","793 products in account","Get a copy of Ziggurat instead, since it is vastly superior in every way imaginable.\n\nDeadly Profits hurts my head.","June 20, 2015","false","1.2"," 345 of 367 people (94%) found this review helpful 20 people found this review funny","94","345","367","20","2"
"http://steamcommunity.com/id/xRyoden/recommended/344750/","xRyoden","RYOD3n","http://steamcommunity.com/id/xRyoden/","517 products in account","This would appear to be the result of someoen giving up on making a game 30% of the way through and then just selling it as is.\n\nAll the enemies just run strait at you and most of them die in one hit from your 3 spells that are all the same. There doesnt appear to be any health bar or damage indicator but if you let the enemies lazily swing at the air infront of you enough times the game just goes back to the main menu. There may be more depth to enemies and spells later on in the game but I just couldn't force myself to find out.\n\nAlso the jump function doesnt work unless you are standing still.","August 17, 2015","false","4.4"," 198 of 206 people (96%) found this review helpful 15 people found this review funny","96","198","206","15","0"
"http://steamcommunity.com/profiles/76561197999647773/recommended/344750/","76561197999647773","ErsatzDragon","http://steamcommunity.com/profiles/76561197999647773/","686 products in account","There's just not enough here.  For $1, I can ignore it, but for anything more I'd say no.  Only the barest frame of a game is here: you shoot bad guys with either your reddish blast or your bluish blast, making your way through generic dungeon tunnels until you fight a generic, oversized-normal-enemy boss, then back to base.  All baddies, save bosses, seem to have the same HP and the same AI (rush the player); bosses have more HP.  Loot is all random craft-stuffs (i.e., different icons), four of which will make a piece of gear that will make some numbers higher.  Spells level up, though there's no indication anything changes when they do (and they seem to be capped at level 2, starting at 0).\n\nThis is a starting point, not a finished product point.","May 29, 2015","false","0.5"," 161 of 169 people (95%) found this review helpful 8 people found this review funny","95","161","169","8","0"
"http://steamcommunity.com/id/tehbrawlguy/recommended/344750/","tehbrawlguy","tehbrawlguy","http://steamcommunity.com/id/tehbrawlguy/","194 products in account","I am a game design student at university. Our professor had us review this because it "does everything I've told you guys never to do". Probably the worst game I've ever played in my life.\n\nedit: For all of you telling me this isn't detailed enough, and how to do a proper review, please bear in mind that I wrote this mostly to amuse my steam friends from uni, and I never expected it to be the top review of the game.","November 22, 2015","false","1.7"," 269 of 307 people (88%) found this review helpful 149 people found this review funny","88","269","307","149","11"
"http://steamcommunity.com/profiles/76561198039399209/recommended/344750/","76561198039399209","Raserei","http://steamcommunity.com/profiles/76561198039399209/","87 products in account","One of the worst games ever made. The developer is an obvious scammer. He makes cheesy games to make a quick buck and makes multiple accounts to write positive reviews. He also puts out a lot of "fake" patches which pretty much add a bunch of mundane patch notes to make it seem like hes working on the game. "Changed the light setting" then the next patch "Changed the light setting yet again"","March 28, 2015","false","4.5"," 207 of 233 people (89%) found this review helpful 13 people found this review funny","89","207","233","13","2"
"http://steamcommunity.com/id/injection/recommended/344750/","injection","¡njection","http://steamcommunity.com/id/injection/","1065 products in account","I think it's safe to say that Digital Homicide has committed digital suicide by releasing an onslaught of consistently terrible games.","July 8, 2015","false","4.1"," 142 of 153 people (93%) found this review helpful 74 people found this review funny","93","142","153","74","0"
"http://steamcommunity.com/profiles/76561198107378056/recommended/344750/","76561198107378056","euroboardgames","http://steamcommunity.com/profiles/76561198107378056/","798 products in account","I felt guilty for receiving this free GameKey from a 10,000 giveaway--I really wanted to give it back after reading the horrendous reviews.\n\n$0.25 worth of trading cards--I could let this title dirty my Game Inventory.  8 hours sitting in the Main menu--the game crashed 4 times. Win7, i5-3570, 8G ram, GTX680, Malabytes.  This game just has some porting difficulties because it released originally in 2001, right? No? 2015.\n\nWho knows?--I am sure some RPG enthusiast will appreciate this title, if their pocket was never harmed in the process.\nThe price should probably drop to $5 so that the innocent can pick this up for as low as $0.50 on a sale.\n\n3/10 for a GameWallet boost of a quarter.","June 23, 2015","false","8.1"," 136 of 146 people (93%) found this review helpful 11 people found this review funny","93","136","146","11","1"
