"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Akkadias/recommended/35600/","Akkadias","Akka","http://steamcommunity.com/id/Akkadias/","443 products in account","A children's point and click game with bottom-barrel riddles ripped straight from professor layton. Too often I found myself unable to continue because I needed to click more than once on one specific object to progress. It tries so hard to be good but it's just\n\nI expected relaxation and maybe fun. Instead I wound up fighting the riddle interface and simply using a guide to select the specific contrived group of pixels I needed to click on. Some riddles are straight up bull crap and don't get me started on the terribad brain training exercises.\n\nI tried as hard as I could to enjoy it but overall I simply didn't. I did manage to laugh once or twice, but those moments weren't worth slogging through the rest of this title.","September 28, 2014","false","5.4"," 31 of 38 people (82%) found this review helpful","82","31","38","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/35600/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","With so many titles being casual in nature, often aimed at those who are new to computer games or looking for something that can be picked up and then put down again with ease, it’s easy to overlook more substantial offerings like Big Brain Wolf. At first glance it may appear to be yet another lightweight casual title, but in reality it is a third-person puzzle-adventure game that offers more than enough content to be worthy of any adventure gamer’s attention.\n\nThe protagonist is the eponymous wolf, who is currently working through his apprenticeship as a genie. Unlike most wolves, our hero is a friendly soul who refuses to eat people and prefers the life of a vegetarian instead, much to the despair of his mother and fellow wolf clan. In order to become a proper genie, the wolf must solve puzzles armed with a pen and paper, along with some knowledge of his beloved game of chess. Yet it seems the world is against the wolf clan; with his mum arrested for the murder of Princess Red Riding Hood's grandmother, it's up to our vegetarian friend to prove her innocence while capturing the real culprit and graduating as a genie in the process.\n\nThis storyline is quite shallow, without any real surprises or sudden developments, but this is made up for by the interesting characters and the overriding fantasy theme. As you have probably guessed from the background, Big Brain Wolf is set within a land of fairytales, but with a mixture of cultural references thrown in for good measure. You'll come across the Charming family and the three pigs, dragons, Pinocchio acting as your mother's lawyer, Gepetto depicted as a mad scientist and inventor, and Tom Thumb as a celebrity superstar. Your tutor and partner-in-crime, the genie who conjures up the many puzzles you'll solve, is actually a robot, complete with wires and interesting head gear.\n\nThe fairytale theme is reflected in the cartoony visuals, filled with bright and colourful characters and backgrounds, with plenty of scenery featuring castles, beanstalks, knights, forests and dungeons that re-create the feel of living in a picture book world. If there is a criticism, it's that some of the scenes aren't very detailed, lacking the polish of a bigger budget title. It's also a shame that music and speech are fairly neglected. Only the occasional piece of jazzy music is present in certain scenes, as silence fills much of the adventure, broken only by the odd sound effect, the most common being a fanfare noise upon successfully completing a puzzle. Voice acting is also absent, with only a few lines spoken at the outset and the rest of the dialogue displayed as text.\n\nThe conversations between the genie and the wolf are the most engaging, both mocking yet helpful for getting through the many trials. On the whole, the writing is nicely done, proving to be informative and at times comical, with plenty of humour between the characters, mostly criticizing the hero's inability to be a 'proper' wolf that likes to devour things. It's the banter and descriptive comments of the world you explore that provides most of the non-puzzling entertainment, successfully making up for any shallowness in the storyline department. Videogame fans will notice the re-naming of the Xbox to the Woodbox that constantly needs to be replaced, as well as the portraits of characters named after Nintendo icons like Samus, and little touches like these are fun to discover.\n\nControls for the game are of the traditional point-and-click variety, where selecting items or characters on screen will allow you to interact with them, and it is possible to move to different locations by clicking directional arrows that appear. The wolf moves extremely slowly, but none of the areas are very big, so you never have long to wait. In one departure from most traditional adventures, there is no smart cursor or highlights to help you identify hotspots. Like adventure games of old, you’ll simply need to click everything to see if each object yields any useful information or results. Some puzzles require you to drag items by holding down the mouse button and moving the mouse in the necessary direction, but it’s all very intuitive.\n\nWhile at first you are quite restricted to where you can go, as the adventure progresses more locations are opened up and it is possible to move freely between multiple areas without any hindrance. You can talk to everyone you meet on your quest, often triggering different lines of dialogue, even from those that have little to do with the actual plot. Puzzles often result from these conversations as new problems present themselves, whether it is trying to locate fellow wolves who can inform you about possible murder suspects, getting past security guards to visit your mum in prison, aiding Sara the sheep break out of jail in return for her help, or locating mirror fragments that contain vital clues.\n\nWith this style of puzzle-based gameplay, it's clear that Big Brain Wolf owes a lot to the likes of Professor Layton. In fact, when it comes to a handful of puzzles, such as placing queens on a chess board so their paths do not cross, the traditional hanoi blocks game and re-arranging match sticks to make particular shapes, you could swear that they came straight from the Professor’s world and into this one. Other puzzles are also heavily inspired by the popular DS series, but they are integrated well enough to make sense in context, rather than just being thrown in for the sake of it. From word games and tracing shapes using only one continuous line to shuffling blocks into certain spaces and decoding secret messages, the puzzles are quite diverse. None of them involve collecting items or inventory quests, however, as they are all logic puzzles that arise simply from clicking on points of interest in the environments or certain characters.\n\nThis wide range of puzzles varies in difficulty from simple to deceptively challenging, at which point the hint system might come in handy. You start off with a few to get you going, but rather than make it easy for you, additional hints have to be earned by playing brain exercise games, aimed at improving different aspects of memory. These include memorising sequences of colours, deciphering clocks placed in different positions, recalling names given to items on screen, and matching symbols. At the end of each minigame, your score is charted so you can see how well you are progressing with each memory activity, which is useful if you are trying to improve in different areas. How well you do determines how many points are awarded, and reaching a certain goal unlocks a new hint key.\n\nWith 60 puzzles in total there's certainly plenty of content to get to grips with, although there are a few gripes I need to mention. Since puzzles occur simply by clicking items in the background, it is possible to completely miss some that aren't essential to progressing the storyline, without any indication as to where these might be. By clicking on the genie's lamp at the corner of the screen, you can access a menu that keeps track of the storyline in each chapter, brain exercise games that can be played at any point and a list of puzzles unlocked in each chapter.\n\nTowards the end of the game, some of the puzzles do start to repeat themselves – there are about four variants on the tower of hanoi, not to mention quite a few chess-oriented ones. While this is in keeping with the main character's passion, it is repetitive and tiresome for anyone who has little interest in the board game. The story also doesn't have much in the way of an ending, with just a couple of conversations taking place before “The End” message is displayed, which is a bit of an anti-climatic way to finish the game.\n\nDespite its few corner-cutting measures, however, Big Brain Wolf is an enjoyable puzzle-adventure that will surprise those who may be tempted to dismiss it as yet another generic casual title clamouring for your attention.","February 25","true","37.0"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","0"
"http://steamcommunity.com/id/botrytis/recommended/35600/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","this seems to be a furry version of poker night with strongbad","September 22, 2011","true",""," 58 of 94 people (62%) found this review helpful 2 people found this review funny","62","58","94","2","0"
"http://steamcommunity.com/id/jebushcripes/recommended/35600/","jebushcripes","Jebus H Cripes","http://steamcommunity.com/id/jebushcripes/","1043 products in account","While this game could have potentially been a fun relaxed puzzle solving game, it utterly and completely fails due to instructions being vague, unclear, and flat out incomplete.\n\nWorse, the interface for several puzzles is simply not thought out in the slightest, so you end up fighting the interface and/or trying to see around it.\n\nIt also doesn't help that the graphical display looks to have been built around a 486 with 640x320 resolution.\n\nDon't waste your money on this garbage.","July 4, 2013","false","0.9"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/nyc2x/recommended/35600/","nyc2x","Nyc2x","http://steamcommunity.com/id/nyc2x/","363 products in account","A hybrid adventure/puzzle game that will really get you scratching your noodle.  While the story will progress in classic point n click fashion, most of time will be spent trying to tackle logic puzzles that will really put brain to the test.\n\nAs progress through the story, you are going to encounter characters and objects that will require you to tackle these puzzles to continue.  Word puzzles, numbers games, shape situations; the types of puzzles run the game.\n\nGame: 6.5/10\nGraphic: 6.5/10\n\n100% Achievement : Easy | Medium | Hard | Very Hard","December 24, 2014","true","4.3"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/anecdot/recommended/35600/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3461 products in account","The game is unpolished, it seems like this game was finished in a rush.\nFinding the puzzles is indeed harder than solving the puzzle itself.\n\nThe character walking is so slow and slowing the progress in the game.","September 18, 2015","false","0.1"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/GothicHM/recommended/35600/","GothicHM","GothicHM","http://steamcommunity.com/id/GothicHM/","236 products in account","A point and click puzzler which tries hard but could do better. The game play is overly simplified by highlighting the clues in the conversation rather than allowing players to spot them, Many of the mini puzzles have more than one way to complete but the game will only accept one version so, unless you cheat, you may take several attempts trying to find the acceptable answer.\n\nThe "Training Day" steam achievement is difficult to achieve whilst also going for the "Genius" achievement as there is a limit on the number of keys you can create and if you are not using hints you cant clear your key chain. If this happens and you are a completist you can just start a new game.\n\nDespite all the above and the poor score I would recommend this game to anyone who has had a stroke or brain injury as well as for young players as there are enough challenges to build/rebuild neural pathways.\n\n54:100","July 4, 2014","true","12.3"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/IceStorm007/recommended/35600/","IceStorm007","IceStorm","http://steamcommunity.com/id/IceStorm007/","1180 products in account","Not recommended, could have been so much better as a game. Strangest thing is, finding the puzzles is a lot harden then actually solving the puzzles. Style and and story are not too bad but gameplay is. Some of the puzzles are just vague or accept only a specific solution.","April 16, 2015","false","6.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/35600/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","Many puzzles await for you, and I mean this game has various types of puzzles. If you are boring of hidden object game, you should try this one, it's great after all.","December 25, 2014","true","5.5"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/34df693mFs/recommended/35600/","34df693mFs","Marona","http://steamcommunity.com/id/34df693mFs/","672 products in account","A witty point-and-click adventure story with puzzles...although some puzzles are a bit too hard. It's still a funny story nonetheless for teenagers or adults to get into. I just wish they left out the voice acting at the beginning(BECAUSE IT'S TERRIBLE.)","March 3, 2014","true","15.4"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
