"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/uchihajerry/recommended/467910/","uchihajerry","Dude A","http://steamcommunity.com/id/uchihajerry/","154 products in account","Awesome game. Love the music, combat, customization, and the devolopers.\n\nThe music was so awesome. During a fight with the boss the music made me play outta my mind because i thought i was the main character in an anime. :)\n\nThe combat is smooth. The only thing i hate is that magic items or spells can only be used a certain number of times. So building a mage character will be harder especially since the spells also cost mana(I'm fine with mana).\n\nYour weapons can be enchanted to have special effects. Fire, water, wood..etc.\n\nI started a disscusion to ask about adding a camera that centers the character instead, not expecting them to put it in or anything but just ask if they planned on adding it and got an almost immediate answer saying that he would add it in with the patch the next day just for me. I was so surprised and thought he was joking but the next day the patch notes said it was added. So i went in game and there it was. Awesome developers. The game itself is really fun to play and having awesome developers behind it and always improving it for their players is a 10/10 in my book!\n\nOverall: The game is awesome and i would definitely reccomend this game!","May 19","true","11.5"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198015172420/recommended/467910/","76561198015172420","artofwar","http://steamcommunity.com/profiles/76561198015172420/","218 products in account","TL;DR Simple but satisfying gameplay that delivers on its promise of a Dark Souls style Legend of Zelda.\n\nLike Dark Souls, the game can be very challenging at first but then ultimately can seem quite easy once you master the mechanics.\n\nI finished the game twice and saw what I think are the only two endings, but I expect I will continue to play around as I experiment with different builds and perhaps try to achieve a deathless run (it tells you how many times you died upon completing the game).\n\nIf you're a fan of this type of game in general, I encourage you to give it a try.  Although it's not perfect, this game definitely exceeded my expectations.","May 20","true","68.8"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/grammernatzi/recommended/467910/","grammernatzi","Grammernatzi","http://steamcommunity.com/id/grammernatzi/","497 products in account","Amazing game with an amazing developer. The music is great, the writing is good, the gameplay is top-notch (especially for magic), level design is smart, and it has online co-op and online features like messages, with more to come. The game is lengthy with tons of build options and plenty of secrets, there is just simply so much to do, like the Souls games themselves. There are some nice metroidvania elements as well: you unlock power-ups here and there and those let you traverse to areas of the map you couldn't before, and it's implemented very well; finding these power-ups is exciting, just like the Castlevania and Metroid games themselves. Absolutely top-notch game and highly recommend it to anyone, Soulsborne fan or not.\n\nThe game is currently a 9/10 and, with the rate the developer is adding content, will probably only get higher than that. As an avid Souls fan I really want to see this game do well.","May 24","true","32.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/somunchy/recommended/467910/","somunchy","A Huge Disappointment","http://steamcommunity.com/id/somunchy/","293 products in account","If you enjoy any of the 2D LoZ games, especially ALttP, or Dark Souls, this is the game for you.\n\nPros:\nThe art is a nice and nostalgic pixelated style, but still feels fresh.\nThe OST is nostalgic as well, and very well done by the Dev himself.\nGameplay is almost exactly like Dark Souls, but more versatile and slightly more forgiving.\nMultiplayer is a thing.\n\nCons:\nController support only works through third-party software.\nHit detection can be a little finnicky on occasion, however it's been much improved over time.\n\nEpoch easily shares most similarities with Dark Souls as I've said before, and any fans of the DS series will be a fan of this game as well. It's also a good gateway into the DS series for any one who wanted to try it but were too scared of getting rekt. However, this game is by no means a DS clone, as it includes many different and enjoyable features as well.\n","May 18","true","1.7"," 13 of 22 people (59%) found this review helpful","59","13","22","0","0"
"http://steamcommunity.com/profiles/76561198050863248/recommended/467910/","76561198050863248","Pewpsockemz","http://steamcommunity.com/profiles/76561198050863248/","46 products in account","I love this game! Old school co op RPG feel with cool action combat. Progression is fun. Levels are done really well. Challenging gameplay. Awesome bosses. Beautifule music. Very good game!","May 27","true","1.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198256797577/recommended/467910/","76561198256797577","Atticus","http://steamcommunity.com/profiles/76561198256797577/","26 products in account","First off, I would like to clarify that I am in no way directly affiliated with the developer of this game. The opinions contained herein are my own, and are shared here to attempt to give an accurate and comprehensive picture of my experience with this game. I omit commenting on the plot itself, as I don't feel I have enough information at present to comment accurately on the componant, and won't bother giving input on the multiplayer since I live a ocean away from everyone I've tried to play with. That said:\n\nEPOCH is a 2-D adventure game with a strong influece from the BloodSouls series. The mechanics are inspired by those found in BloodSouls games, in which the player is encouraged to pay close attention to attack animations, enemy traits, and one's environment while reacting appropriately. Much like BloodSouls games, the strict difficulty of the game is just lenient enough to convince the player that difficult obstacles CAN be overcome given the correct strategy. This draw to overcome challenges serves as an excellent hook that leaves one fuming at seemingly 'unfair' enemies and puzzles, only to return to the game minutes later as a potential solution claws at the player's mind. Whether the solution lies in upgrading a weapon, reconfiguring one's equipment, or approaching the obstacle differently; EPOCH continuously offers the player a sense of challenge, with the proper tools to succeed lying in wait. This balance between difficulty and mechanics is exactly what makes the BloodSouls experience so engaging, and it is just as well implemented in EPOCH.\n\nThis drive to overcome obstacles lends itself to EPOCH's unique approach to exploration. The player levels up by acquiring  'Essenses' hidden throughout the game. Each essense gained earns the player 1 experience point, which can be allocated to improving the character's stats, upgrading equipment, or gaining new skills. Some of these are left directly in the player's path, some are neccesary for progressing further into the game, while others are more subtly hidden in nooks and passageways. This encourages players to actively pay attention to the environment, and serves as incentive to revisit previous areas in the hopes of uncovering more experience. Many have alluded to this mechanic as remeniscent of 'Metroidvania'-style exploration, and in a sense this is not inaccurate. However, by giving the player the agency to decide how this experience will be used, one never has the sense that their efforts are wasted on perks which aren't beneficial to one's character. In this sense, exploration in EPOCH very much feels like a hunt to complete a jigsaw puzzle, with the final picture looming ahead of the player as they try to conform the game's mechanics to their own style of gaming.\n\nThe levels themselves are divided into about a dozen areas which are interconnected by small hubs populated with NPCs. The levels themselves are not terribly large, and new avenues open up to the players as they progress through the game which allow for more convenient passage between hub-areas. That said, navigating these mid-ways can be confusing at times as one struggles to recall the path to a particular landmark. The areas themselves are visually unimpressive (with noteworthy exceptions in the form of pixalated statue-art) and contain countless corridors which can be difficult to distinguish from each other in one's mind, save for trace color cues. Further, at the time in which this review is being written, the game features no over-world map which might alleiviate this frustration. While these shortcomings are cetainly forgivable given the nature of the game's engine, it's unfortunate that the environments themselves are rather bland when one of EPOCH's greatest pulls is it's incentive to explore.\n\nYet EPOCH compensates for it's visuals with a well-utilized soundtrack. While the environments may not be visually impressive, each boasts distinitive, memberable tunes from the sombre tones of the game's main theme at The Tower to the sharp, unnerving notes of the spider-infested tunnels of  Bloodrood. The tracks also compliment EPOCH's sprarce, yet compelling, plot as each evokes feelings of anxiety, drama, awe, and tranquility at the appropriate moments. The quality of the soundtrack is one of Epoch's strongest assets, as it manages to engage the player's imagination with EPOCH's melancholy reality.\n\nMaybe I'm wrapping too many words around my experience, and appear overtly partial to the game. In closing, I'm happy to promptly list a number of things I dislike about the game. The dodge rolling mechanics can be unresponsive at times, which sometimes hamper combat; there's a lack of diverse end-game equipment; the inability to respec experience can lead to frustrating handicaps that compromise the player between restarting a character 50 lvls in or bearing one's past judgements; bugs are quite common; &c.\n\nAnd yet, I insist that EPOCH is a worthwhile and unique exeperience. Rather than a 'rip-off' of its insiprations EPOCH is more appropriatly a tribute to these influences. It is one of the few games of its kind that manage to manipulate its constraints while providing enough original content and ingenuity to distinguish itself from the crowd. Despite its constraints, it manages to deliver a genuine, underivative BloodSouls experience tempered with its own individual aethetic and passion. Further, the growing community coupled with the developer's drive to improve the game promise to help the game steadily improve in the future. EPOCH is a must-try for avid dungeons crawlers, lore hounds, and retro 8-bit enuthisiats alike.","May 22","true","39.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/rolltoconform/recommended/467910/","rolltoconform","RollToConform","http://steamcommunity.com/id/rolltoconform/","190 products in account","Product received for free\n\nPretty easily takes the Souls play style to the 16-bit realm. Suffer a wee bit from control issues.","May 26","true","6.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198040565138/recommended/467910/","76561198040565138","Yojenkz","http://steamcommunity.com/profiles/76561198040565138/","60 products in account","I purchased this game for two reasons.\n\nI missed SNES Games, and the souls genre is up my alley.\n\nThis game, albeit it a little buggy at times as a result of the underdeveloped engine it uses, is an amazing time and worth every penny.","May 30","true","18.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/467910/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","It's easy to make fun of EPOCH for looking like a ripoff of lots of good games, or alternatively for being one because it absolutely is. But my question is why on earth would that be a bad thing? Do you not like those things?\n\nOf course on the other hand it's made in BYOND, but if you have nostalgia for overly-ambitious shoddy early-2000s indie games you will feel right at home. This is the kind of thing my brother and I tried to make when we were in high school and it's adorable and I love it","May 19","true","1.2"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/andreldsg/recommended/467910/","andreldsg","Móveis de Escritório","http://steamcommunity.com/id/andreldsg/","187 products in account","Product received for free\n\nIf you're into From Software's Soulsborne series and had the experience of playing Metroid, Castlevania and the Legend of Zelda games on your childhood, this game will hook your heart and soul forever.\n\nBeing both an oldschool gamer and an avid Dark Souls and the likes fan, EP0CH appeased both my gamer sides equally. The game deliver every little bit it promises and definitely it is one of those games that I would recommend for everyone I know to play. I can heartfully certify that this was one of - if not the best - indie games I have played.","May 18","true","3.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
