"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hollandm/recommended/16180/","hollandm","Radical.Behavior","http://steamcommunity.com/id/hollandm/","22 products in account","Fun game. But you have to keep your eye on your villagers, the game runs even if you exit out of it. I've always come back the next day and find that they have all died. x-x","December 26, 2013","true","19.4"," 11 of 12 people (92%) found this review helpful 4 people found this review funny","92","11","12","4","1"
"http://steamcommunity.com/id/Ruphine/recommended/16180/","Ruphine","Ruphine","http://steamcommunity.com/id/Ruphine/","365 products in account","very fun and has a nice puzzle..\n\n9/10 for the gameplay\n10/10 for 3 years old tribal chief..","February 13, 2015","true","53.7"," 8 of 8 people (100%) found this review helpful 12 people found this review funny","100","8","8","12","0"
"http://steamcommunity.com/profiles/76561198083592028/recommended/16180/","76561198083592028","Asgore Dreemurr","http://steamcommunity.com/profiles/76561198083592028/","76 products in account","the game is a very good mix of adventure and thinking as well as having a nice difficulty to it","April 20, 2015","true","3.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/h_f_sociopath/recommended/16180/","h_f_sociopath","London's Legend","http://steamcommunity.com/id/h_f_sociopath/","79 products in account","These games can get a little addicting, but you definitely need a lot of tips online to continue it in some parts, most things are well hidden and are confusing at best so I found I needed quite a bit of help. Good game but not my favorite in the genre.","June 29, 2014","true","47.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198121141656/recommended/16180/","76561198121141656","Nik_ the_kid_sephiroth","http://steamcommunity.com/profiles/76561198121141656/","54 products in account","Back when i played on Wild Tangent's site i played A new home, Lost children (least favorite), Secret city, tree of life, and New believers (i liked tree of life and new believers most) PLEASE FOR THE SAKE OF COMPLETION GIVE US THE LAST 2 TITLES VALVE","September 23, 2015","true","8.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Veezibee/recommended/16180/","Veezibee","Vee","http://steamcommunity.com/id/Veezibee/","72 products in account","Fun waste of a few hours. Easy to run in the background when you're doing homework or housework or something else, and come back to check on sometimes. Doesn't have much repeatability, but alright.","June 24, 2014","true","218.6"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/mandycandy/recommended/16180/","mandycandy","CandyPanda123","http://steamcommunity.com/id/mandycandy/","8 products in account","Absolutely LOVE this game. completely addicted and time consuming once you get the hang of thinggs.","December 4, 2013","true","6.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/VEXT/recommended/16180/","VEXT","Shakesbeer","http://steamcommunity.com/id/VEXT/","267 products in account","Designed to entice children, then force dad to figure it out. Boring as ♥♥♥♥ after a while.","November 27, 2013","true","3.2"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198047965522/recommended/16180/","76561198047965522","tfkcex","http://steamcommunity.com/profiles/76561198047965522/","119 products in account","this game is pretty relaxing but you have to know what to do to get the food coming it's an enjoyable game if you like to play as god I guess\nalso I wish the other Virtual Villager would be on steam too","January 15","true","27.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198076816144/recommended/16180/","76561198076816144","odinsmommy","http://steamcommunity.com/profiles/76561198076816144/","14 products in account","love it","December 27, 2013","true","30.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198045391097/recommended/16180/","76561198045391097","Peter","http://steamcommunity.com/profiles/76561198045391097/","76 products in account","awesome","November 13, 2015","true","58.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/maleethemeowth/recommended/16180/","maleethemeowth","Tigre Funk™","http://steamcommunity.com/id/maleethemeowth/","62 products in account","Everyone dies too quickly and I find its difficult to really progress without following a very specific formula. Takes micro managing to the extreme, as food sources can completely vanish and leave you with an elder and two children to run the entire village. I remember it being more fun as a child, but possibly because it was only played in five minute increments. The fact that it can't be paused and runs even while closed is another bad point. Leave the game alone for a day, and you come back to a dead village.","June 25, 2014","false","22.7"," 14 of 31 people (45%) found this review helpful","45","14","31","0","5"
"http://steamcommunity.com/id/sparrowsforafarthing/recommended/16180/","sparrowsforafarthing","a_harmless_teddy_bear","http://steamcommunity.com/id/sparrowsforafarthing/","390 products in account","I was looking for a simple and relaxing game to play. This game was too unengaging and difficult at the same time. The villagers run out of food and die like a neglected tamagotchi.","February 1, 2015","false","5.7"," 1 of 7 people (14%) found this review helpful 6 people found this review funny","14","1","7","6","0"
"http://steamcommunity.com/profiles/76561198079304707/recommended/16180/","76561198079304707","Adin239","http://steamcommunity.com/profiles/76561198079304707/","59 products in account","","December 14, 2015","false","0.9"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/profiles/76561198004696301/recommended/16180/","76561198004696301","Mr.Mysterious","http://steamcommunity.com/profiles/76561198004696301/","7 products in account","I only have this game because this used to be my sisters porfile. DUMB GAME. I would thow it in the trash if it was a CD.","September 22, 2015","false","128.5"," 0 of 9 people (0%) found this review helpful","0","0","9","0","0"
"http://steamcommunity.com/id/ApolloYT/recommended/16180/","ApolloYT","iBen","http://steamcommunity.com/id/ApolloYT/","149 products in account","This game isn't worth crap.","June 17, 2014","false","0.6"," 4 of 32 people (13%) found this review helpful","13","4","32","0","0"
