"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BridgetFisher/recommended/200080/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","Staying in a Japanese inn you find out its haunted meaning theres a mystery afoot, Nancy Drew takes the case!  The music is very fitting with a Japanese poppy kind of sound.  The game has TONS of stuff to do from puzzles to playing pachinko and making Bento.  This game has ALOT of content, it can be as short or as long as you want.  There are all kinds of puzzles like Nanograms, where you make a picture out of boxes, to Renograms, and Soduku.  There are 10 of each of those puzzles, but fear not there is only a few soduku things that need solving, having never done soduku before, I thought it was fun but not impossible.  Some of the puzzles made no sense, like one where your underwater and cut some ropes, the pattern for cutting them is just strange.\n\nThis game makes you feel more like your in Japan oddly than Go Go Nippon! With its pachinko parlors, and making bento, to the importance of phone charms this game has alot going on for any mystery solver.\nIf you get stuck check here, never give up:\nhttp://www.gameboomers.com/wtcheats/pcNn/ND23/ND23saw.htm\n\nRating:  10/10  Value:  $9.99","July 20, 2014","true","24.4"," 21 of 26 people (81%) found this review helpful 1 person found this review funny","81","21","26","0","0"
"http://steamcommunity.com/id/crawlinuk/recommended/200080/","crawlinuk","CrawlinUK","http://steamcommunity.com/id/crawlinuk/","630 products in account","There is a fix in this thread. I managed to get the game working. I will update this recomendation, once I have played through it.\n\n**Warning for Mac users.**\nThere issue with this game and other Nancy Drew games through Steam theat give an error and deem the game useless for Mac. There are many forum threds that talk about the error "Application Load Error 5:0000065435", many of which state that they have been intouch with steam, but all that Steam support asked them to do was reinstall the game or delet some files in an attempt to get the game running.\n\nThere are also reports that this game works with an older Steam client, this is true, but unsuitable as you can only get the current version. Also as this is true, it would seem that all that is needed is a new Steam update so that the Nancy Drew games will run agaiin on Mac.","December 6, 2013","false","17.0"," 21 of 27 people (78%) found this review helpful","78","21","27","0","4"
"http://steamcommunity.com/id/crowfeathers/recommended/200080/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","nancy drew defeats a ghost by solving a paint by numbers puzzle","December 20, 2014","true","2.7"," 23 of 31 people (74%) found this review helpful 14 people found this review funny","74","23","31","14","1"
"http://steamcommunity.com/profiles/76561198065104682/recommended/200080/","76561198065104682","MagicPelagic","http://steamcommunity.com/profiles/76561198065104682/","63 products in account","THhs is one of the most well-done games in the series. The story was complex and excellent. Also really scary","June 22, 2014","true","9.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/lindsaylufoscho/recommended/200080/","lindsaylufoscho","LindsayLuFoScho","http://steamcommunity.com/id/lindsaylufoscho/","92 products in account","Nancy Drew games are fun little point-and-click puzzle games for those who can appreciate a good B-Movie. No, it's not great AAA quality but if you can snag one one a good sale and can laugh at its flaws, then it's a great time waster. That being said, this one is easily the scariest in the series so far and I really enjoyed it!","June 20, 2014","true","13.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/1yynx/recommended/200080/","1yynx","1yynx","http://steamcommunity.com/id/1yynx/","60 products in account","Despite having some problems running on mac at first, and an imo really disappointing ending, I enjoyed this game quite a lot. I've read the ND books as a kid but am new to the games.\nPersonally I consider some stuff that could've made my playthrough a little more comfortable missing - like a journal for a example, or at least a conversation log. It was quite hard to keep track of things without any sort of logging device, so I would recommend to keep a notepad nearby. It applies especially if you don't intend to inhale the whole game at once.\nThumbs up for puzzles, and silly at times, but still refreshingly good voice acting.","February 25","true","18.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198103943814/recommended/200080/","76561198103943814","Nekumarie","http://steamcommunity.com/profiles/76561198103943814/","15 products in account","This was definatly one of my favorite Nancy Drew mystery games, though I didn't very much care for the puzzle in the basement of the inn. I believe there was too much room for error, I wasn't able to finish the puzzle for quite a while due to one square I had messed up on, which took quite a while to find. I had to keep restarting the puzzle which made me quite frustrated. But overall this was a very good game and I do recommend it to mystery lovers out there. Have fun!","April 3, 2014","true","15.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198155439161/recommended/200080/","76561198155439161","yuanjen","http://steamcommunity.com/profiles/76561198155439161/","4 products in account","I bought this game for the Mac and immediately wish I hadn't. I can't even boot the game. The error message received is well known, Google it. It's existed since last year and it doesn't appear that Steam or HerInteractive have any interest in responding to or fixing the problem. They won't refund you. Only buy if you boot camp (?) your Mac, othewise? STAY AWAY AND SPEND YOUR $7 ON SOMETHING WORTHY.","October 18, 2014","false","0.3"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/id/cavemanbootycall/recommended/200080/","cavemanbootycall","Cavemanbootycall","http://steamcommunity.com/id/cavemanbootycall/","7 products in account","I didn't realise until I had done all of Rentaro's puzzles that my game was gliched! I had to start over from the beginning, but that doesn't mean I didn't enjoy the game, I am still in the process of finishing, I just couldn't continue past a certain point due to something that failed to happen in the beginning.","January 16","true","14.2"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/profiles/76561198194654177/recommended/200080/","76561198194654177","a mess","http://steamcommunity.com/profiles/76561198194654177/","32 products in account","i got killed by a robotic cat and that was the best part of the game","March 4","true","10.7"," 1 person found this review helpful 3 people found this review funny","0","1","1","3","0"
