"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CptBaconBuddy/recommended/461180/","CptBaconBuddy","Bacon Babe","http://steamcommunity.com/id/CptBaconBuddy/","40 products in account","It feels like someone from 2001 made this game and they just put VR infront of it to make it relevent.\nAlso, Couldn't get past the Tutorial. Game kept Crashing after I finished it. Had to re-do it afew times and just gave up. Waste of time.","April 15","false","0.1"," 158 of 185 people (85%) found this review helpful 31 people found this review funny","85","158","185","31","3"
"http://steamcommunity.com/profiles/76561198259858542/recommended/461180/","76561198259858542","aleistercartwright","http://steamcommunity.com/profiles/76561198259858542/","10 products in account","Product received for free\n\nThis is a really cool concept and I love the environments.  Also, the movement in the Dino world on the hover pad is perfect as it causes absolutely no discomfort for me.  I can't wait to see how this app fleshes out!","May 22","true","0.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/seanmantv/recommended/461180/","seanmantv","SeanManTV","http://steamcommunity.com/id/seanmantv/","258 products in account","+Meeting and interacting with other people in VR is awesome\n+Great potential\n-Felt really motion sick for a while after playing it","May 19","true","0.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/profiles/76561197970489268/recommended/461180/","76561197970489268","ITJunky","http://steamcommunity.com/profiles/76561197970489268/","88 products in account","Product received for free\n\nPlayed with the Vive:\n\nSince I didn't have anyone to talk to these are my impressions of the application alone without the chat feature.\n\nThe environments were okay, controller support was good, movement was okay with the exception of the hover platform which was fun.\n\nWhat I'd like to see:\nA virtual pet to play with, The ability to listen to the music in different environments, maybe a movie theather where you can watch youtube videos with others.\n\nFor a chat application I give it a 3.5 out of 5.","May 26","true","0.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/profiles/76561198035186783/recommended/461180/","76561198035186783","newmanspwn","http://steamcommunity.com/profiles/76561198035186783/","70 products in account","This was my first time getting my hands on the Vive and I thought the game's tutorial introduced me to using this VR system nicely. SurrealVR's use of the controllers gave a good experience in being able to interact with a virtual world and others in it. I liked the set pieces and atmospheric sound design. This game offers a few different game options that help illustrate the power of the Vive (and VR in general), and gets me excited to see what new updates come out for this game.","April 18","true","0.1"," 14 of 24 people (58%) found this review helpful 1 person found this review funny","58","14","24","0","0"
"http://steamcommunity.com/profiles/76561198047238373/recommended/461180/","76561198047238373","phantomkiss65","http://steamcommunity.com/profiles/76561198047238373/","2 products in account","Works great on the HTC Vive!! Yes it needs the Vive to work right now, but what they have so far is awesome! I cant wait for them to add more features; I'll definitely play around with this some more!","May 4","true","1.9"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/id/stoofnie/recommended/461180/","stoofnie","stoofnie","http://steamcommunity.com/id/stoofnie/","57 products in account","This is so great I can\'t wait to see more from these guys and I know they have big plans from seeing a demo at an event.\nThe bad reviews boggle me, I have had a lot of fun in here and know it\'s the first of many great things to come from the Surreal team. awesome stuff!","June 1","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197999988718/recommended/461180/","76561197999988718","zenfulmind","http://steamcommunity.com/profiles/76561197999988718/","142 products in account","As far as SteamVR social apps go, this game is top notch. It has several well textured environments that offer a convincing atmosphere. Communicating with other avatars was automatic and easy. Moving takes a little getting used to, but I figured it out after about 10 minutes. My first hour flew past and then I ran into some interesting people where I had a good laugh with them. Well worth investigating - and hey, it's free!","June 5","true","1.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198006988207/recommended/461180/","76561198006988207","MaximusIgnite","http://steamcommunity.com/profiles/76561198006988207/","4 products in account","This game definitely has some potential. With the vive I was able to throw and catch objects. felt pretty cool and realistic! Looking forward to the dino level in the screenshots of this game. that looks awesome! I can see it getting more and more evolved and in depth as it grows. Feels like in VR its kind of like the start of simulated world exploration.","April 26","true","0.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/SledgeR6/recommended/461180/","SledgeR6","Sledge","http://steamcommunity.com/id/SledgeR6/","347 products in account","This game is in developement, people may not like but SurrealVR is not deserving "horrible" "so bad" "terrible" comments. It has great potential and developers always trying to find new ideas for the game. I did not have any bugs&crash. Some say there are lots of bug etc, weren't there bugs in Altspace or V-Time's developement too? Yes, there were.\n\nAlso MOST of the bad reviewers played the game for just 10 minutes or less. I think some are from Altspace and V-Time. At least we are not just sitting and talking with people like V-Time. Even if it's not the best social game, it will be. I trust them.","April 19","true","0.3"," 9 of 16 people (56%) found this review helpful 2 people found this review funny","56","9","16","2","1"
