"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003927683/recommended/358090/","76561198003927683","Chenzi","http://steamcommunity.com/profiles/76561198003927683/","218 products in account","Shortly after being attacked by a woman who acts like a cat and lives in your house, you eat lunch with your former detective partner who eats 5 pieces of pizza in 3 bites before you travel back in time to find out if a drug dealer knows anyone who's name begins with D who might have shot your wife.\n\nSo yeah, it's pretty good.\n","June 6, 2015","true","3.5"," 383 of 436 people (88%) found this review helpful 273 people found this review funny","88","383","436","273","0"
"http://steamcommunity.com/id/FawfulCloud/recommended/358090/","FawfulCloud","CaptainFawful","http://steamcommunity.com/id/FawfulCloud/","176 products in account","This games' only flaw is that it does not star FBI Special Agent Francis York Morgan.\n\nThat and David sticks his gum all over the place like an animal.","June 5, 2015","true","0.9"," 502 of 619 people (81%) found this review helpful 366 people found this review funny","81","502","619","366","12"
"http://steamcommunity.com/id/feuerzeuge/recommended/358090/","feuerzeuge","fleur","http://steamcommunity.com/id/feuerzeuge/","211 products in account","This game tells the story of a former detective trying to solve the drug-related murder that claimed the life of his dear wife. It tells the story in the most ridiculous, Japanese way possible - the authors present a quintessentially American story that is haphazardly cobbled together from second-hand cultural hand-me-downs and packaged inside a completionist's nightmare. Despite this, it manages to come off as endearing - like a young boy dressing up as his father for a game of pretend. It is charmingly off-beat, well acted and well written.\n\nBe mindful of the fact, however, that this game is terribly short, ends on a cliffhanger and there are no solid plans for a continuation as of now - if you just go for story progression without delving into the side stuff, it's maybe four hours at most. As a bonus, you can be happy knowing that every dollar spent on this game goes towards keeping SWERY off the streets.\n\nAlso I had no idea that I knew this much about planes","July 12, 2015","true","6.6"," 110 of 115 people (96%) found this review helpful 21 people found this review funny","96","110","115","21","3"
"http://steamcommunity.com/id/3kfj03u423/recommended/358090/","3kfj03u423","Paul","http://steamcommunity.com/id/3kfj03u423/","286 products in account","Take Telltale's games, Life is Strange, a little bit of LA Noire and a Japanese developer, crank the weirdness up to 11 and you've got D4. This is easily one of the strangest games I've ever played.\n\nTwo caveats:\n1) The framerate is somewhat unstable.\n2) The season ends on a cliffhanger and it is unknown whether the story will ever be finished. However, rumor has it that Season 2 is in the works. Edit: commenters are telling me that indeed Season 2 is coming: http://www.siliconera.com/2015/05/07/d4-season-1-travels-pc-june-5th-14-99/","June 6, 2015","true","7.8"," 157 of 181 people (87%) found this review helpful 15 people found this review funny","87","157","181","15","2"
"http://steamcommunity.com/profiles/76561198034293242/recommended/358090/","76561198034293242","Mr. Blood","http://steamcommunity.com/profiles/76561198034293242/","169 products in account","SWERY needs money!\nI need season 2!\nYou need to buy it!\n","June 18, 2015","true","8.9"," 169 of 207 people (82%) found this review helpful 36 people found this review funny","82","169","207","36","0"
"http://steamcommunity.com/profiles/76561198009385209/recommended/358090/","76561198009385209","§¤¶Raiden¶¤§","http://steamcommunity.com/profiles/76561198009385209/","301 products in account","This game is a telltale-esque point-and-click about a time-traveling detective trying to solve the mystery of the death of his wi- Oh my god, just buy this game. You don't need a summary from me. I can understand if you couldn't enjoy Deadly Premonition because of the quirky game mechanics, but you should have no problem with this if you like (or can cope with) the gameplay of any TTG (Walking Dead, Wolf Among Us, etc.). Buy this game and support Swery because he is definitely a developer who is putting some life back into stories of games through consistent memorable lines, likeable characters, and unexpected plot twists.","June 7, 2015","true","9.2"," 108 of 124 people (87%) found this review helpful 11 people found this review funny","87","108","124","11","3"
"http://steamcommunity.com/id/0957954843/recommended/358090/","0957954843","Ojab","http://steamcommunity.com/id/0957954843/","556 products in account","This game is AAAAAA-VAAAANT-GAAAAAAAAAAARDE!","August 13, 2015","true","4.7"," 347 of 477 people (73%) found this review helpful 319 people found this review funny","73","347","477","319","3"
"http://steamcommunity.com/profiles/76561198076606506/recommended/358090/","76561198076606506","MEDEA","http://steamcommunity.com/profiles/76561198076606506/","538 products in account","D4 : Dark Dreams Don't Die is an episodic detective game in the tradition of tv shows like Twin Peaks or Lost.\n\nGameplay  7.5 of 10\n\nThe gameplay is typically point and click stuff.  Find objects and interact with them. The question that remains is if it is always meaningful, e.g. you can click on a flower, squirrels, newspapers, the cat, and furniture, almost anything and are also able to interact with it. Which is kind of fun. But....you lose stamina. For every action you take, you lose some, which has to be refreshed by eating something. You also possess a detective 6th sense, which when activated, trigger a vision of meaningful items in the vicinity. But this also uses up the "vision" bar. If you need more vision you need to drink a coffee, tequila or something. Very neat.\nI recommend you play the game with a gamepad, rather than with the keyboard. Because there are times where there are some seriously difficult and time controlled quick time events, where playing with a keyboard will fail you.\n\nGraphics & Sound 7.5 of 10\n\nThe graphics are comic-style and have a very unique and distinct style. You can interact with various objects and the surrounding is very detailed.  I would rate it a solid 7.5.\nThe sound is very sparsely and only sometimes there are complete musical score played. It’s okayish. Was not that impressive, yet did not disappoint at all.\n\nStory   8.5 of 10\n\nThe story is where this game really shines. Starting out just as another "traditional" detective game, where you, David Young, are looking for the killer of you wife "Little" Peggy. But the more you play you realize there is something wrong with the story. Because some facts are not adding up. Why can David travel through time and space? What's the meaning of the house cat and why can only David see a mysterious gigantic doctor. I won't spoil anything, but it's one of a kind story and something really unique in pc games.\n\nFinal verdict:\n\nI can truly recommend this game for all gamers of detective games and if you liked Twin Peaks as well you will like this one for sure.\n","January 26","true","8.1"," 64 of 70 people (91%) found this review helpful 3 people found this review funny","91","64","70","3","1"
"http://steamcommunity.com/id/spiritreviews/recommended/358090/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Full disclosure: review copy provided by developer/publisher!\n\n\nA note before I begin: after I played D4 for review I had a few friends over to take it for a spin. One sat in rapt attention, absolutely needing to know how this weird story plays out. One spent most of it drinking and facepalming. These are the two most common reactions to SWERY.\n\n\nMemory is a curious thing, isn't it? Curiouser still how we “store” them... sometimes memories stay fresh, instantly recallable despite having occurred in the forever rose-tinted, nebulous past. Memories can be locked away, buried just beneath the surface until you find the right “key;” a weathered photograph, the smell of an old coat, or the splash of rain on your face in the right place at the right time. Sometimes memories are forever locked away, and you'll always find yourself chasing that key.\n\n\nDid you know that every time you recall a memory you're just remembering your last memory OF the memory? And like all things it fades and melds and changes until it's unrecognizable?\n\n\nDo you know about string theory? Quantum gravity? Me neither. But I know many lemur species are matriarchal.\n\nANYHOO.\n\nD4 was cultivated and harvested from the wacky mind-fields of SWERY, the same gentleman who brought us that wonderfully weird love letter to Twin Peaks - Deadly Premonitions.\n\nAnd boy was the harvest bountiful.\n\nYou play the part of one David Young: Bostonian, tequila enthusiast, semi-successful husband and police officer in the narcotics unit. And like all good video game heroes his wife was murdered (semi-successful!), the trauma leaving him amnesic but with a peculiar gift – the ability to traverse (seemingly) time and space using mementos with incredibly strong ties to specific events. His mission in life now is to solve his wife's murder, prompted by her final words: “Look for D.”\n\nA little forward for my tastes but fine, I'll bite.\n\n\nConfused? That's okay! That's normal. I don't think anyone completely understands these surreal romps except SWERY... possibly. And if anyone says otherwise they are God damned liars. But despite that you'll find yourself riveted. The characters are rich, HILAROUS (intentionally and unintentionally), animated, and strange. The story, as weird as it is, leaves you glued to the edge of your seat. I think I can safely say that this might be one of the most engaging “point n' click” adventure games available on the market – you can touch everything for points and descriptions, read articles, slap around humans, owls, cats... it's nuts. And the QTE's are some of the most engaging I've ever encountered in a game of this type.\n\nAesthetically D4 is leagues better than Deadly Premonitions. The music, the voice acting, the charming, cartoony cell-shade art, the ever present creative hand of SWERY, all comes together to make something truly special, perhaps the most memorable and entertaining “TellTale” style title this year so far. There's a health system (can't take too much damage during fights/interactions) and a stamina system (every action costs stamina – grab or purchase food and drinks to avoid passing out). There's even a synchronization system that takes into account actions and dialogue that determines if you're really behaving as David Young would during scenarios. All the while you'll gather credit you can use to purchase outfits, hairstyles, and more (I made my David look like a pirate because I'm a ♥♥♥♥ing adult).\n\nHowever, there are things to consider before parting with your hard-earned cashola. This is SEASON ONE, two episodes and one prologue, maybe three to five hours of gameplay for the average gamer. And SEASON TWO is dependent on how this game is received, so buyer beware (it also ends on a major cliffhanger). The QTE's I mentioned are weirdly difficult! Maybe it's because they're clever little combinations I've never seen, but you'll be hard-pressed to get a perfect score. Likewise, the synchronization conversations assume you're living inside David (and SWERY's) brain. Sometimes you'll choose a dialogue branch (lacking context, inflection) thinking David would say it and you'd be dead wrong, resulting in a lower synch score. And I think it goes without saying... but I'll say it: this game is not remotely for everyone. If you're a fan of Deadly Premonitions this is absolutely a must buy. If that wasn't your cup of tea you aren't likely to enjoy this. It's a western looking game with very Japanese sensibilities – keep that in mind.\n\n\nAnd I would be remiss not to mention a certain character's terrible, awful, abysmal voice acting delivery. You'll meet him in Episode 1 (the cinematography of that scene is BRILLIANTLY TERRIFYING).\n\n\nAND.\nHE.\nWILL.\nE-NUN-CI-ATE.\nEVE-RY.\nSYL-LAB-LE.\n\n\nI get it, I do. He's supposed to be like the G-Man from-Half Life in that way I guess. But unlike the G-Man his dialogue may represent a quarter of my initial playthrough. Just a minor gripe. And time theft.\n\n\nOverall I think this if you're a fan of SWERY, of point n' click adventure types, and of weird narratives you should take the leap, entertain your friends with it for a “movie night.” It's going to leave a mark on you, that's for sure.\n\n\nThis reviewer is not responsible for stigmata-like occurrences as a result of playing D4.","June 5, 2015","true","6.6"," 145 of 201 people (72%) found this review helpful 29 people found this review funny","72","145","201","29","0"
"http://steamcommunity.com/profiles/76561197994880346/recommended/358090/","76561197994880346","Crovii","http://steamcommunity.com/profiles/76561197994880346/","149 products in account","Made me ask stupid aircraft questions to my girlfried.\nNow I'm single.\n\n10/10\n\nPros:\n- SWERY\n- positively weird\n- imaginative\n- surprising\n- "mouse only" controls actually work\n- story and direction\n- fitting soundtrack\n- flexible black doctor that dramatically wields a knife and fork while talking ominous stuff in slow motion before folding into a vent\n\ncons:\n- short\n- evil cliffhanger ending\n- no antialiasing\n- failing aircraft trivia at question no.10\n\nIf David Lynch was a Japanese game developer, this is what you'd get.","June 10, 2015","true","7.8"," 61 of 72 people (85%) found this review helpful 29 people found this review funny","85","61","72","29","1"
"http://steamcommunity.com/id/the_ace_of_spades/recommended/358090/","the_ace_of_spades","𝓙𝓸𝓱𝓷 𝓦𝓮𝓼𝓴𝓮𝓻","http://steamcommunity.com/id/the_ace_of_spades/","507 products in account","-Synopsis-\nD4 is a strange adventure game about a detective, David Young, who has lost some of his memories and is trying to uncover the mystery of his past using his new found power to travel through time and place using mementos. Through his journey he meets some of the most eccentric characters imaginable and must interact with them to uncover clues. The interface is point and click with various action sequences mixed in each of the 2 episodes. The game can be played entirely with the mouse which is great because you need a free arm to constantly wail in the air as things get more and more bizarre.\n\nPros:\n- Amazing and memorable characters.\n- Interesting story and setting that kept me immersed.\n- Action sequences have style and add well to the mix.\n- Interface is stylish and simple.\n- Music fits the mood and it's really good.\n- Vision system to help uncover clues.\n\nCons:\n- Only 2 episodes in Season 1, but they are both fantastic.\n- It is a linear story.\n- Ends with a cliffhanger and things don't look good for a second season.\n\nVerdict:\nI was really surprised by this game, the story, setting, characters, mood, and style are all amazing its gets 7.5/10","May 23","true","55.2"," 38 of 38 people (100%) found this review helpful 6 people found this review funny","100","38","38","6","0"
"http://steamcommunity.com/id/wolframkyo/recommended/358090/","wolframkyo","wolfram_kyo","http://steamcommunity.com/id/wolframkyo/","106 products in account","I loved the feel of this game and how it doesn't seem to take itself too seriously. There is so much about it that is just straight up hilarious and I love that. The characters are quirky, the action scenes are amusing,and it has the foundation of an amazing story. I love these types of games where you find clues and collectibles be exploring and you can do random silly things to people and things in your environment.\n\nFor me all of those things would make the experience worth $15 that I spent, but I find myself constantly torn on that fact.\n\nMy reason I'm so torn is due to the fact that Season One offers no resolution to ANY questions. Personally, season one feels like that intro to a great game and just as it's about to pick up steam and get to the good stuff BAM it's over. It truly stops right before an action scene, leaving you confused as to why there is no episode 3.\n\nSeason one just feels like a 5hr or less demo ♥♥♥♥ tease for a spectacular game. I would still find the game worth my $15 if I knew there would be more, if I could expect a continuation and explanation for at least SOME of the questions I have. At this moment, however, there is no solid news on if or when D4 will continue.\n\nFor that fact alone I want to implore everyone who is interested to support it and speak out on your desire to see more. I admit they went about having an episodic series pretty badly. They should have taken a page out of TTG's book on how they do their seasons. For a game season you want to present the story, present questions, but you also really want to resolve SOME and have what feels like a season conclusion. If you are unsure if you will get a continuation in the future, you'd damn sure want to make it so your customers don't get a lack of a finale for a season. You want people to feel satisfied, but also eager to come back. The current 'ending' to this season may do more harm than good to the series as a whole. As an example, I was so close to just telling people to avoid it til news of a continuation arises, but that very well might spell the series' doom.\n\nAll in all, be aware of what you're getting into BUT the experience of playing this, the characters, and the story that's being built is all very much worth $15.","July 24, 2015","true","4.9"," 43 of 48 people (90%) found this review helpful 3 people found this review funny","90","43","48","3","0"
"http://steamcommunity.com/id/grgoljblaster/recommended/358090/","grgoljblaster","GrgoljBlaster","http://steamcommunity.com/id/grgoljblaster/","697 products in account","Point&click adventure game from Japan, on PC? No, you're not dreaming. Thanks to Hidetaka Suehiro aka SWERY65, we've finally got the chance to try the former Xbox One exclusive.\n\nDavid Young is a private eye from Boston, a man with a tragic past that he's trying to repair. You see, David can go back through time and place thanks to the objects called mementos, everyday items that somehow stored memories of important events. On his journey, two friends help him along the way - Amanda, a mysterious girl that's silent and acts like a cat and Forrest, his former boss from BPD.\n\nThe game and its character will get more surreal the further you go down this rabbit hole. Paranoid airplane passengers, avant-garde fashion designers, tall men that talk in slow, thunderous voice that rattle cutlery in a ritualistic manner... The atmosphere easily flows between drama, comedy and thriller (even horror!), drawing you deeper into this bizarre world. Do not expect everything handed on the plate though, the gameworld just exists and invites you to explore it and read about it in scattered newspaper clippings.\n\nGameplay-wise, D4 is a mix of Heavy Rain and newer Telltale game, with a dash of Myst's nod-based movement. You'll only need to use the mouse throughout the whole game. Be prepared for QTE's, though, as they're the bread&butter of D4. Whether it's opening the door or punching a cocky Latino drug dealer in the nose, you'll be clicking, dragging and slamming your mouse along the way and it's actually fun. The whole "gamification" of the experience is rounded by points system and mini-chores in maintaining your three stat bars.\n\nIt ends on a cliffhanger, though, a big one. Just as the second episode comes to its epic conclusion, everything stops and you're greeted with "to be continued" screen. Mind you, up until that point (which is after 4 or 5 hours of gameplay) you'll be having a blast and be genuinely invested in this game's insane world and story. It will get a sequel one day, it has to. D4 is just too uniquely weird to not leave a legacy.","July 2, 2015","true","5.6"," 43 of 48 people (90%) found this review helpful","90","43","48","0","0"
