"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198118719906/recommended/428950/","76561198118719906","Gravestone","http://steamcommunity.com/profiles/76561198118719906/","171 products in account","Long story short: The game is garbage.\n\nShort story long: The game was play-tested approximately zero hours. There are circumstances where you cannnot win, and those circumstances are in the very beginning of the game. The way I can only guess it works is that you drive on a road and stop in towns. Now, I have to assume this because these are completely and utterly impossible to reach. The problem is that you [/i cannot] actually get there without running out of fuel. Doesn't matter if you stock up on a full tank and drive in a straight line (cause I did that, four times to make sure I wasn't making mistakes) because you will still run out.   You can buy a fuel upgrade but there is nowhere near enough money to buy that in the first town.\nYou're ultimately left with the option of dying until RNGesus blesses you with fuel drops from killing cars.\n(Good luck, I only got one out of those four runs. In the process killing 30+.)","January 15","false","0.2"," 132 of 188 people (70%) found this review helpful 20 people found this review funny","70","132","188","20","14"
"http://steamcommunity.com/profiles/76561198030184792/recommended/428950/","76561198030184792","Primus","http://steamcommunity.com/profiles/76561198030184792/","96 products in account","Interesting little game with surprisingly non-repetitive gameplay.\nFor a game with this price you would expect very few features, but this is not the case.\nPROS:\n- different types of upgrades and items that aren't there just for the sake of numbers (some are really useful)\n- base defense / car combat mix\n- reminds of the good old flash games with similar purchase upgrades style\n- simple rules to follow\n- easy to play and requires very little of your game time\nCONS:\n- sometimes the art feels to simplistic\n- small sound variety. Would be nice if the dev would have an update to give the game more sounds.\n- fuel consumption can prove a pain sometimes, so casual players might get frustrated and quit\n\nOverall I recommend this game. Considering the price tag, the game is basically free. Much cheaper than any so called 'free games'. So since it's very cheap, the only concern is that if this game is a time waster. In my opinion is not.\n","January 18","true","0.2"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/id/bosskervield/recommended/428950/","bosskervield","✪ Bossker","http://steamcommunity.com/id/bosskervield/","97 products in account","You can't win.","January 16","false","1.8"," 38 of 61 people (62%) found this review helpful 8 people found this review funny","62","38","61","8","14"
"http://steamcommunity.com/id/Feinex129/recommended/428950/","Feinex129","Feinex129","http://steamcommunity.com/id/Feinex129/","115 products in account","Early Access Review\n\nA cheap and pleasant little game\n\nPro\n-Cheap\n-time killer\n-wasteland theme\n\nCons\n-Unbalance,after the first town,i've been struggling to advance\n(broken save,no longer applies since i started a new playthrough)\nEdit\nstuck after killing the train boss\n\nOtherwise good game,would write another review when the game comes out or if i advance in the game further","January 14","true","1.0"," 23 of 35 people (66%) found this review helpful 2 people found this review funny","66","23","35","2","0"
"http://steamcommunity.com/id/seph_au/recommended/428950/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Early Access Review\n\nTravel north fending off the natives while keeping stocked on fuel and ammunition. Progression is marked by distance traveled and every so often you'll pass through a town. Towns require taking over on foot as they are guarded by waves of enemies. Once complete, can spend the gold on new cars, upgrades, refueling or bullets. Similar to 'Convoy' and worth a look at for the price.\nhttps://www.youtube.com/watch?v=DLZoFsjGLp4\n@Dev\nGetting stuck in 3rd-4th town,  no enemies spawning.\nSettings don't stick between game resets (fullscreen, etc)","January 12","true","2.4"," 37 of 62 people (60%) found this review helpful 6 people found this review funny","60","37","62","6","0"
"http://steamcommunity.com/id/CIS1337/recommended/428950/","CIS1337","CIS","http://steamcommunity.com/id/CIS1337/","119 products in account","Early Access Review\n\n16Bit Nights strikes with a new game, that impressed me quite a lot!\nKivi, Toilet and Shotgun, it's just one of those games that will bring back some memories of those old games you would've run back home from school to play as a kid. The thing is it's not old and everything is just out of new designs, new scripting and everything really nice. The game looks really nice as you start it up, nothing really lacking of content pretty much, as you start the story mode you'll see the game actually does have really good looking design. As you start driving your way, you'll also get some humor involved. Also the upgrades capability and the stores themselves, do have a lot of options and a lot of stuff for you to work to get it :) Other than that the trailer, description and other reviews tell you all that's about, Guns Driving and Running :) I also wanna say its that the game looks really promising and does show from the first minutes of gameplay that your next minutes spend playing this game will be worth it. Also it really looks like the developers worked hard, and knowing their past, you'll know this is actually a game they've put work into and this is gonna be like the first stable game they will launch. Hail 16bit Nights!\nAnd btw it is worth it to get this game at 1 Buck, why not get it now while it's at 60 cents? :D ITS WORTH IT TRUST ME!","January 13","true","6.7"," 17 of 25 people (68%) found this review helpful","68","17","25","0","3"
"http://steamcommunity.com/id/LancerMaster/recommended/428950/","LancerMaster","Freelancer2000","http://steamcommunity.com/id/LancerMaster/","362 products in account","Early Access Review\n\nYou like Mad-Max, You like NFS, So You like drifts and weapons?...You're also Nostalgic...Then my god this game is for you. An action packed world in a tiny efficient game that keeps your tension high as you fight through the desert with your weapon mounted car...\nDay Night cycle\nGood Physics\nLights\nNerve consuming\nYou can't get any more arcade than this...keep your eyes on the fuel and life though...it's very challenging","January 13","true","0.4"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198126847344/recommended/428950/","76561198126847344","Telltale","http://steamcommunity.com/profiles/76561198126847344/","114 products in account","Interesting concept, although the controls are a bit wonky and the procedural aspect being mostly brutal I still find myself coming back for more. Choose your upgrades carefully, many complain that running out of gas is the big issue, well..they must not have realised that the use of nitro is imperative, if you dont use your nitro profitiently you will run out of gas. The game is still plagued with bugs and A.I. issues, for example I left my vehicle to walk ahead and deal with a few baddies and when I turned back the road, my vehicle, and just about everything dissapeared. Some times baddies get stuck off the screen and you have to assume you are shooting them. Rage quitting is inevitable. I also worry the devs. will abandon this game or not make much a priority out of it considering they are Armenian and most complaints must be translated. This game is pain staking however I am a masochist, are you o.O?","January 17","true","11.9"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198097724776/recommended/428950/","76561198097724776","Blondie","http://steamcommunity.com/profiles/76561198097724776/","40 products in account","Early Access Review\n\nVery fun casual action game! can't wait to see more from the team. Great if your looking for a classic action game with a mad max feel.","January 13","true","1.0"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/treygamr/recommended/428950/","treygamr","TreyGamr58","http://steamcommunity.com/id/treygamr/","82 products in account","I was browsing the most absolutely cheapest things on sale on the Lunar New Year Sale and I stumble upon this little thing. I mostly got it because I felt confident about spending for nearly anything after replenishing my steam wallet and that I really dig this kind of deserty wasteland theme.\n\nIt was alright enough. I haven't played for that long or gotten too far but, from what I've played so far, I'm pretty sure it's good enough for a 99₵ pricetag. It does what it's suppose to do thoroughly and it doesn't hold your hand. You have to really think and be cautious when progressing and to also be aware about all the variables that you have to take care of. I've noticed that most of these other reviewers are saying that they can't get to the 2nd town because "the game's unfair" when they probably didn't upgrade their vehicle (repair vehicle if below 60, fuel up, attach 2nd AK turret, and maybe buy some off-road tires) and keep their distance from enemy cars.\n\nThis game is more complicated than I anticipated and you need to plan out your journey so that you won't be relying only on the RNG. It does not have everything that it should. It should give you the ability to rebind some controls (the controls could take some getting used to), it's sort of luck based, the combat could be better and more built upon, and there's a major lack of toilets here.\n\nIt's alright, especially for it price, it's not garbage, it is challenging (like how old NES games were challenging), and it may be a good distraction in between of doing things or waiting for a bigger game of yours to get patched.\n\nI may have only played around a halfhour but I don't regret this small purchase. Heck, you could probably just get a refund if you don't like it after a few sessions or go for the trading cards and make a profit of the marketplace. I know that I'm gonna keep this one around.","February 13","true","0.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
