"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fantadidi/recommended/277510/","fantadidi","Fantasy","http://steamcommunity.com/id/fantadidi/","3018 products in account","This game has been designed for tablets and no for computers. The gameplay isn't great when you have to play with a keyboard and a mouse or even with a pad.","August 25, 2014","false","7.2"," 41 of 47 people (87%) found this review helpful","87","41","47","0","3"
"http://steamcommunity.com/id/sexyvaughn/recommended/277510/","sexyvaughn","SexyVaughn","http://steamcommunity.com/id/sexyvaughn/","26 products in account","This is a fun and addictive little platformer. The graphics are charming and cute, although I wouldn't say it's as good as Pixar (don't know what crack pipe that guy was smoking who said that.)\n\nYou play as a firefly (duh) who flys around collecting his babies throughout the level and the objective is to get them to the ending unharmed. In order to complete each stage you don't have to save them all, just as many as each stage says you have to, but if you want to earn a medal then you have to save them all (earning medals unlocks achievements.)\n\nThere are three medals in each stage. Earn one for collecting all the coins in each stage, another for saving all the firefly babies and another for completing each stage in a set amount of time. If you want this game to be challenging then you're going to want to collect the medals. Otherwise you'll breeze through this game (maybe not if you're a young kid or you just really suck at these type of games.) It's pretty short with only three worlds with 10 levels and a boss battle in each. I'm already at world 2-4 and that's with going back to collect all the medals. If I didn't care about that I'd probably already be near the end.\n\nBut I like I said: Fun. Addictive. Cute.\n\nAnd it's for all ages!","May 16, 2014","true","5.8"," 35 of 41 people (85%) found this review helpful 1 person found this review funny","85","35","41","0","0"
"http://steamcommunity.com/id/cs_z/recommended/277510/","cs_z","CS Z","http://steamcommunity.com/id/cs_z/","251 products in account","Ugh.  This game is a "toilet game".  The kind of game you play while on the toilet.  It is clearly a bad port of a tablet/phone app and wasn't optimized at all for PC.  The input tab on the start "screen" claims to have WASD support but trying to press WASD in the game does nothing (arrow keys too).  You have to click to tell where you want the character to go.  I'd be okay with it if it was click-and-hold to move the character.  But this game requires a click for every little bit.  According to Steam, I've only played for five minutes.  I'm tolerant of most control schemes as long as I can use the keyboard, but the control scheme is clearly not PC-oriented and the keyboard controls are not functional at all.  Don't waste your time or money - there are better games out there.","January 3, 2015","false","0.1"," 29 of 35 people (83%) found this review helpful 6 people found this review funny","83","29","35","6","0"
"http://steamcommunity.com/id/Marcelloz/recommended/277510/","Marcelloz","Marcelloz","http://steamcommunity.com/id/Marcelloz/","5123 products in account","Shining a bit dullRating: Ok\n\nMobile originated game where you have to rescue your fireflybaby's while navigating through a maze. Moderate graphics in a colourful world with decent music. Nothing special. Casual as hell but can be fun if you are in the mood. Not bad, not good.","August 17, 2014","true","1.2"," 22 of 30 people (73%) found this review helpful","73","22","30","0","0"
"http://steamcommunity.com/id/Razr_Nation/recommended/277510/","Razr_Nation","@Razr_Nation","http://steamcommunity.com/id/Razr_Nation/","227 products in account","Shiny the Firefly is not a bad game, but its really really hard for me to recommend PC ports of mobile games unless they are properly optimized, and this is not one of those games.","June 27, 2014","false","1.1"," 37 of 58 people (64%) found this review helpful","64","37","58","0","0"
"http://steamcommunity.com/id/antigravities/recommended/277510/","antigravities","Alexandraa","http://steamcommunity.com/id/antigravities/","3053 products in account","Don't get me wrong, I love the game for its content. The graphics are cute and fun and it's an interestingly-executed platformer. That being said, I can't recommend this game because the controls feel like murder, especially when you're trapped clicking all over with a mouse. While I haven't tried it with a controller, it'd be so much better if the developer could implement WASD/arrow key controls.","April 1, 2015","false","1.3"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/fandango89/recommended/277510/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","Not bad. Clearly a mobile/touchscreen game, and controls on keyboard and mouse suck. Using a controller works, although things like clicking on hint flowers and using the flower to finish the level don't work with it, so you still have to use mouse there, which is a clear mistake, but not a big one. The controller works quite well, except for landing, which is finnicky and unnecessarily hard to do. There is really no story. The levels start to seem somewhat repetitive, as in every single one you rescue fireflies and have to have them follow you to the end. A few different enemies come on every 5-10 levels or so, but that's about it, as you don't get any new powers or abilities. You just dodge, throw the same seeds, and knock rocks on to block water. There are some boss fights which are welcome and change things up, but that's about it. The game is pretty short too. It wasn't a bad platformer-esque game, but leaves no lasting impression. 7/10.","June 27, 2015","true","5.2"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198108044265/recommended/277510/","76561198108044265","nightromantic","http://steamcommunity.com/profiles/76561198108044265/","597 products in account","My 4,5-year son loves this game. First world is ok for him, second is a bit too hard for now.\n\nIt plays ok with a gamepad for both of us (though maybe touch would be better, as many other said before).\n\nBought it on sale, it's totally worth the money for me. I do recommend it for small kids.","December 24, 2014","true","23.5"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198070040598/recommended/277510/","76561198070040598","sparkling eyes","http://steamcommunity.com/profiles/76561198070040598/","736 products in account","Good and interesting game, but only for smartphones and tablets, definitely not for PC. To control you need only mouse, but must click every time where I need to go, not just one click and follow. Tables at the beginning tell "Touch screen to move" - seriously, developers just couldn`t remove phrases like this one. So developers were too lazy to make normal port. Gameplay: find other fireflies and escort them to safety. Beautiful graphics (for tablet).\nAs for smartphone or tablet game - 8/10","January 14","false","4.0"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/Tryyton/recommended/277510/","Tryyton","Tryyton","http://steamcommunity.com/id/Tryyton/","1461 products in account","- looks like a nice "platformer"\n- needs a touchscreen to have fun with it\n- played only with mouseclicks\n- mobile-port without real pc controls","September 23, 2014","false","2.9"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
