"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tomppafin85/recommended/405780/","tomppafin85","Musta Kahvi","http://steamcommunity.com/id/tomppafin85/","649 products in account","Atmospheric psychological horror point-and-click adventure with beautiful enviroments, good voice acting, fitting music, likeable characters and for the most part great and imaginative puzzle design. Even have old school text parser type puzzles in it.\n\nClassic point-and-click adventure fans should feel right at home here. Saddly you only have 1280x800 resolution but even still game looks fine. Faces on 3D character models may sometimes look like wax figures but huge hand-drawn portraits in dialogue window are very beautiful indeed. Enviroments are especially beautiful and night sequences with northern lights are breathtaking and eerie.\n\nPerhaps notepad could have used little bit more. I really love natural looking notes, books and magazine cutouts in my adventure games, it just makes it feel so much more lifelike enviroment and luckily what they have feels very authentic, giving great backstory and making it feel like real place where real people might live. I guess it's bit nitpicky thing to say but notes in Syberia series were huge reason why I fell in love with it back in the day as well.\n\nOne of my all time favourite point-and-click adventures and really hoping to see new game by Turmoil Games someday.\n\n\n...also remember polar bears get bored too.\n\nFinal verdict: 9 well fed and happy polar bears out of 10","October 22, 2015","true","11.2"," 28 of 31 people (90%) found this review helpful 2 people found this review funny","90","28","31","2","0"
"http://steamcommunity.com/profiles/76561197970607311/recommended/405780/","76561197970607311","Flopy","http://steamcommunity.com/profiles/76561197970607311/","206 products in account","+ nice humor\n+ great atmosphere\n+ great voice overs\n+ great audio\n+ great dialogues\n\n* Character art can be bit quirky at times\n\nGood fun for about 5h maybe more when you want to solve everything yourself.","October 25, 2015","true","6.2"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","0"
"http://steamcommunity.com/profiles/76561198020085437/recommended/405780/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","345 products in account","Alpha Polaris, is a interesting Point and click adventure with some horror elements set on the snowfields of Greenland.\n\nCharacters dialogue has voiceover which is nice. and even if its a game made on a old engine with only 1280x800 resolution it, looks ok.\nPuzzles are fun and challenging. its Worth a buy if you want a good adventure game.\n\nhttps://youtu.be/dgk_PHiAAZs","October 22, 2015","true","6.6"," 36 of 50 people (72%) found this review helpful 2 people found this review funny","72","36","50","2","1"
"http://steamcommunity.com/id/Dragon_Claw/recommended/405780/","Dragon_Claw","Dragon_Claw","http://steamcommunity.com/id/Dragon_Claw/","325 products in account","If you are in the mood for a short horror adventure, that is inspired by Cthulhu & The Thing, you can't go wrong with this one.\n\nThe voice acting is good and the graphics are neat with 3D renditions mixed with 2D comic book arts. A nice departure of the current indie trend with rough pixels.\n\nThe only downside is the games short length, which is about 4 hours. Beyond that I liked it.","October 25, 2015","true","3.7"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/id/varaosa/recommended/405780/","varaosa","Varaosa","http://steamcommunity.com/id/varaosa/","862 products in account","ENG:\n\n\nAlpha Polaris is a single player point-to-click horror adventure type of game in the Arctic region. The original game has already been published in 2010, which is made of old Wintemute Game Engine, an engine limit due to the game resolution remains only 1280x800 resolution.\n\nThe main character of the game occurs Rune Knudsen Norwegian biology, which studies polar bears in the Arctic region. As the game progresses the game starts to happen strange things that players need to start investigating. The player can find out, for example, like a dictionary puzzlegames.\n\nThe game has been designed by Finnish really small Turmoil Games called honest indie game company, with a low standby power has been very visually appealing and carefully executed adventure game which is easy to follow the story and high quality voice acting, as well as play music. Raises hat-makers.\n\nA classic video game that gives a different gameplay experience. A good addition to the game collection, a testimonial!\n\nVisual quality 9/10\nStory 8/10\nSound World 8/10\nMusic 8/10\n\nIGN 8.6 / 10\n\n\nFIN:\n\n\nAlpha Polaris on yksinpelattava point-to-click tyyppinen kauhu seikkailu peli arktisella alueella. Alkuperäinen peli on jo julkaistu vuonna 2010 joka on tehty vanhalla Wintemute peli enginellä jonka engine rajoituksen vuoksi pelin resoluutio jää vain 1280x800 resoluutioon.\n\nPelin päähenkilönä esiintyy Rune Knudsen Norjalainen Biologisti, joka tutkii jääkarhuja arktisella alueella. Pelin edetessä pelissä alkaa tapahtua kummallisia asioita joita pelaajan täytyy alkaa selvittämään. Pelaaja pääsee selvittää esimerkiksi erillaisia puzzleja.\n\nPeliä on on suunnitellut suomalainen todella pieni Turmoil Games niminen rehellinen indie peliyritys, jonka pienellä voimavaralla on saatu todella visuaalisesti ja huolellisesti toteutettu seikkailupeli jossa on helposti seurattava tarina ja korkea laatuinen ääninäyttely sekä pelimusiikki. Nostaa hattua tekijöille.\n\nKlassikko videopeli joka tarjoaa erilaisen peli kokemuksen. Hyvä lisä peli kokoelmaasi, suositteluni!\n\nVisuaalinen laatu 9/10\nTarina 8/10\nÄänimaailma 8/10\nMusiikki 8/10\n\nIGN 8.6 / 10","October 22, 2015","true","1.3"," 18 of 23 people (78%) found this review helpful 4 people found this review funny","78","18","23","4","0"
"http://steamcommunity.com/id/IAmDavyJones/recommended/405780/","IAmDavyJones","Al Ches","http://steamcommunity.com/id/IAmDavyJones/","447 products in account","Small & nice point & click adventure game.\nStory about what can go WRONG on polar station in a very bizzare way.\n\nI was very suprised by parser riddles and articles, how much information you need to analize to make right guess. For me all that text puzzles was not hard. I like that game has very significant touch on mythology of northern tribes. Also it's was not bad portraying everyday life of each member of station and their voiceacting. And dating with only one female person on station was not bad (also it's optional in progress, you can miss it if you want) idea at all.\n\nBut some logic puzzles....was really troublsome. Among them of them was a master key riddle, cause I dont even imagine what "Master key" is, only information what I gets through the game was not enough for me and Triangulation task  (cause I really terrible in geometry). Only minus of this game I found only in clues to solving thoose two quest (I used walkthrough to complete them), all others was not hard.\n\nI must admit that game have it's charm. And wont thumb down on this game despite my troubles with walkthrough, cause I hope the Devs will create something even more bigger & more fascinating.","February 4","true","17.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198188749929/recommended/405780/","76561198188749929","d-hamilton6","http://steamcommunity.com/profiles/76561198188749929/","39 products in account","Brillant game has everything you need to keep you glued to this game.  horror, ice, great sound track and oh yes pola bears lol  This game twist and turns in a blink of an eye, well worth getting this game as quick as you can and you will soon be in another world trying to find out who you can trust and who you cant, love it and cant recommend it enough go get it.","October 24, 2015","true","5.9"," 10 of 13 people (77%) found this review helpful","77","10","13","0","1"
"http://steamcommunity.com/id/Mercemidi/recommended/405780/","Mercemidi","Mercemidi","http://steamcommunity.com/id/Mercemidi/","1307 products in account","This game has everything I love - point and click, a bit of horror, and a lot of fun. I would definitely recommend it to any point and click lover.","October 25, 2015","true","7.8"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/eevilauntie/recommended/405780/","eevilauntie","eevil.auntie","http://steamcommunity.com/id/eevilauntie/","189 products in account","This is... not a bad game. I really like the character designs. The plot and even the puzzles strive to be realistic, although based on the premise I was hoping I'd get to do more sciencey stuff. Sadly the game is very short and despite the gore and scares I wouldn't call it a horror game because there's pretty much no tension in the storytelling. I'd still recommend it because it does have a certain charm and atmosphere to it - though perhaps not for the full price.","January 3","true","4.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Gh0stG3/recommended/405780/","Gh0stG3","Quizzle","http://steamcommunity.com/id/Gh0stG3/","40 products in account","I wanted a game that I could play as a special halloween treat for the people who watch my videos! This sure is doing the trick xD.\n\nAlpha Polaris is a point-and-click horror adventure game that mixes elements of puzzle solving and horror together in a great environment. I feel cold playing it, and I get scared playing it at night LOL.\n\nI recommend buying it if you have the chance or playing it with a friend.\n\nhttps://www.youtube.com/watch?v=oh3QC98v2pw","October 26, 2015","true","2.5"," 8 of 13 people (62%) found this review helpful 2 people found this review funny","62","8","13","2","0"
