"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027483054/recommended/325160/","76561198027483054","Lapino","http://steamcommunity.com/profiles/76561198027483054/","516 products in account","Ok, let's get one thing out of the way: This game is ugly. It's not a feature, it's not retro, its ugly. Animations are bad, sometimes barely can be called animations at all. And you know what? i still love this game to bits. It's funny, characters are likeable and I find myself rooting for them almost immediately. Plot is surprisingly exciting and i couldn't stop playing at times, simply because i had to know what happens next. And thanks to build-in dropbox support for save transfer i could keep playing on my android device at work! It's just an amazing space adventure P&C game with good puzzles and charm, making it one of my favorite games of 2014! I did not expected that from a game like this. As for the graphic? After few minutes i lerned how to stop worrying and and love the game:) 10/10\n\nAs for the Linux port: No surprises here really:) 10/10!","October 17, 2014","true","0.2"," 32 of 36 people (89%) found this review helpful","89","32","36","0","0"
"http://steamcommunity.com/id/haunaballe/recommended/325160/","haunaballe","V R.","http://steamcommunity.com/id/haunaballe/","254 products in account","I had lost faith in point-and-click adventure games during the last months. I kept on buying them, some even blindly, because I wanted them to be good. But they rarely even met the standards of the 90s games they tried to emulate.\nBik - A Space Adventure, on the other hand, is a great game. I mean, a proper one.\nIt contains timed passages. Deaths are frequent, but never unfair (the game always autosaves beforehand). I just fought some sort of boss, I could move freely and shoot it with my blaster. It still is a classic adventure game, not a hybrid, but developer Zotnip knows this genre is about letting people DO things, not restricting them.\nThink of Zak McKracken, a game where you could switch on your TV - in almost every other adventure, TVs are always broken or the main character doesn't want to watch.\nIn Bik, you're constantly asked to handle situations, fix things, work something out. And because everything is fast - no painful, slow dialogue, fadeouts, dragged-down-by-Unity interfaces - you're never punished for trying things out.\n\nNow, for the presentation. People call this game ugly, done with MS Paint and so on. Maybe, as a fan of reduced EGA-type graphics in general and titles like Pleurghburg: Dark Ages my opinion isn't that valid, but ...\nI'm glad about every developer breaking the mold. Here, it's more about perspective and grain than choice of colours, since the cyan magenta-thing isn't that new. Sure, there are traces of Mutation of J.B. and Mission Supernova in Bik, but please, why call it ugly? It's bold.\nSure, Wadjet Eye Games for example do their thing very well, but they're are also stuck in some conservative 90s with benefits limbo. They are miles away from having a style you could call "distinct".\nIt is obvious that each screen has been composed with lots of care, neither too empty, nor too cluttered and I find that very pleasing, except for some particle effects, which are really not very good.\n\nThe moody and well-produced music, by the way, is the best I've heard in this genre in a long time.","October 18, 2014","true","3.4"," 26 of 29 people (90%) found this review helpful","90","26","29","0","5"
"http://steamcommunity.com/id/thom-22/recommended/325160/","thom-22","thom-22","http://steamcommunity.com/id/thom-22/","399 products in account","This point-and-click adventure has a nice variety of puzzle types, straightforward interface, good humor, and a cute story.","November 5, 2014","true","24.5"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198052969087/recommended/325160/","76561198052969087","Deez","http://steamcommunity.com/profiles/76561198052969087/","552 products in account","Just played the first few minutes. This game has a refreshing art style, clean UI, and hilarious interactions. As a big fan of point and click adventures, this is a very promising start. *shoots sock with blaster*","October 18, 2014","true","7.5"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/fragioli/recommended/325160/","fragioli","Fragioli [Olive Garden]","http://steamcommunity.com/id/fragioli/","226 products in account","Bik is an all-around wonderful point-and-click adventure. The art has both a retro and unique feel to it, complemented nicely by the music and sound effects. The story is engaging and the dialog is pretty funny. I laughed out loud several times throughout playing this. The gameplay is also really enjoyable. The scenes and puzzles vary from start to finish so it never feels stale.\n\nWhat makes this game stand out from other point-and-click adventures is how it avoids tedium. You can highlight clickable items on the screen so that you're not just clicking everywhere all the time. Also, it's not possible to use every item in your inventory with everything on the screen. When you're trying to solve puzzles, many items will be greyed out for whatever object you're looking at. Now it's still possible to use the wrong item at times, the game doesn't just give you the answers, but this saves a lot of time that's normally spent trying every item combination in hopes of unlocking something. Best of all, despite these omissions, it still takes a long time to beat the game. This is a testament to how much actual content there is. By the end you'll really feel like you've been on a space adventure!\n\nThis is a fun game with a lot of charm to it. It's strange that this seems to have gotten no attention on Steam. It's one of the better point-and-click adventures out there and I recommend it to anyone who's even a casual fan of the genre.","January 2, 2015","true","7.6"," 11 of 14 people (79%) found this review helpful","79","11","14","0","1"
"http://steamcommunity.com/profiles/76561198023996575/recommended/325160/","76561198023996575","Johann","http://steamcommunity.com/profiles/76561198023996575/","4457 products in account","I'm currently on something of an adventure game bender -- meaning, it's late October 2015 and I'm trying to squeeze as many in before the end of the year as I can.\n\nBik:  A Space Adventure is my latest conquest.  And it's an odd one.  Odd, because as lame as it is, it is a designed lameness;  it looks crap, but it looks consistently crap;  the music is some generic midi-sounding sci-fi instrumentals, and it sounds like it should fit the on-screen action but it never does;  while the designers appeared to have gone out of their way to make a standard adventure game interface (really one of only two interfaces in popular use in the genre) much more clunky and much less intuitive than it needs to be.\n\nAccording to Steam I've spent (I think) around three hours on this game, playing it from start to finish.  Looking at other reviews, that seems to be a somewhat shorter playtime than most.  Usually, however, I tend to be someone that needs a bit extra time to finish a game.  Why?  Because I like to EXPLORE, I want to look at EVERYTHING, try out every possible combination, and really get a deep feel for the game.\n\nWith Bik:  A Space Adventure, I never felt like there was anything to be gained from being experimental, from clicking on everything, from trying things out.  It doesn't help that there really isn't much to click on.  Scenes tend to be absolutely bare.  There aren't any real puzzles;  there is only a flow of actions you are expected to perform in order to progress to the next scene.  It's all just so empty.  And perhaps that's what kills this game's appeal for me more than anything else.\n\nThe first hour I was psyched.  I enjoyed the character interactions.  I enjoyed the art design -- ugly as it may be, it does serve a certain design function.  I enjoyed the humour.  The interface was clunky.  But I was still going to give this game a positive RECOMMENDED review.\n\nThe second hour doubts started settling in.  It hit me how flat all of the characters were.  I realised that there was a complete absence of lore for this particular setting.  The almost complete lack of sound effects made the already bare scenery seem even moreso.  And the music was starting to annoy, chiefly as it seemed to be a such an ill fit for the action.\n\nBy the start of hour three the tedium had set it in.  The humour had worn thin.  There was nothing interesting happening in the story.  I just wanted to get it all over with.  I even considered taking a break from the game and moving on to something else.  (In the end I stuck with it, and here we are ...)\n\nIt's not that the game lacks polish.  Rather, the issue is that -- through the process of polishing the game -- bad design decisions were enforced.  Hence why the bad art is consistently bad throughout;  hence why the music is cool to listen to on its own (note:  massively dissappointed that the soundtrack DLC is mp3 ONLY!) but doesn't really work in the game;  hence why there are almost no sound effects implemented throughout the whole of the game (and the few that are, are PC internal speaker-style shrieking reminiscent of the DOS era);  hence why the interface takes an established standard (click on something -->  get a menu of possibilities) and adds an extra step as regards item use, while at the same time eschewing a quick inventory access icon.  And so on.  Etc.\n\nThe story has potential -- a human kid is abducted by aliens and ends up in the middle of international business intrigues.  But it's all wasted.  The "feels" just aren't there.  I wanted to care about this kid.  But he's so aloof and flippant about the whole thing -- and the story never explores his background or his feelings -- that I just ended up thinking:  "Okay, if the designers don't care about Bik, why should I care about Bik?"\n\nYou also get to control three aliens as playable characters -- outside of graphics there's nothing particularly alien about them, though.  They're just American sitcom stereotypes forced into a sci-fi setting (without it being anywhere near as interesting as that sounds).\n\nRegarding achievements, most can be had simply playing the game;  the rest all depend on you killing yourself in creative ways (designers forcing you to kill the character you're supposed to care about?);  except for the one at the beginning, where you have to get a perfect score on a partially broken minigame (again, likely partially broken by design).\n\nAnd so, to end off this review, I'm not recommending Bik, and I'm moving on to my next adventure, which will probably be Alum.\n\nThank you for reading!","October 27, 2015","false","3.9"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198047666396/recommended/325160/","76561198047666396","insane","http://steamcommunity.com/profiles/76561198047666396/","419 products in account","Now this is a fun game - great music, good story and visuals reminding of times past.\n(Zak McKracken's Caponians anyone? Mission Supernova comes to mind,too)\nThe plot gets you glued to the game while the puzzles are fine.\nI really hope that the devs will create a sequel.\n","December 29, 2014","true","4.9"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/itzKayB/recommended/325160/","itzKayB","KayB","http://steamcommunity.com/id/itzKayB/","76 products in account","This game has a very interesting campaign where you can shoot socks, make sandwiches and die! Honestly, I suggest you all play this game. Yes the graphics are crappy and it is 2D, but it is definitely worth buying this game.","April 15, 2015","true","2.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198030701648/recommended/325160/","76561198030701648","Boner Longshanks","http://steamcommunity.com/profiles/76561198030701648/","205 products in account","Things happen when you least expect it. And thats what happened. Things. This game makes me pretend to feel ways about stuff. Feels like something. Music is there too. Someone is proud of you.\n10/10","November 26, 2014","true","3.6"," 13 of 21 people (62%) found this review helpful 2 people found this review funny","62","13","21","2","0"
"http://steamcommunity.com/profiles/76561198064357600/recommended/325160/","76561198064357600","Aaronime Bear","http://steamcommunity.com/profiles/76561198064357600/","102 products in account","Bik: A Space Adventure is a point and click adventure that rivals the graphics and gameplay of Telltales The Walking Dead.\nAnyway in all sersiousness this is a gem and I would highly reccomend it, the writing of the story and characters is witty and funny. The game itself looks like it belongs on an NES and has a somewhat nostalgic feel to it. So if you can pick up this game on sale for a buck or two you should, I mean movies cost like five times that and this will give you so much more entertainment. So when your friends say "Lets go see (Insert new movie title here)" you say "F#@% OFF, Im playing Bik A Space Adventure".\n\nR8 10/10\nwould turn off oxygen again","December 29, 2014","true","4.1"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/emblemparade/recommended/325160/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3124 products in account","What a delightful point-and-click space adventure!\n\nIf you enjoyed the lighthearted fun and wonder of the old Space Quest games, you will enjoy Bik. It's not a clone of those, but rather an original concept and story, a homage to the genre.\n\nThe game is surprisingly long and varied, taking you to several settings (planets, ships) with different moods, things to do, and characters to meet. The story will keep you on your toes, and the puzzles will (for the most part) keep you engaged without being too frustrating. (There are one or two that don't make much sense, but if you persist  you will solve them.)\n\nThe many charms include the lovable characters, the original music, and the family-friendly humor. The graphics and animations, though, might fail in striking the right balance between retro charm and being just bad. There are some cool cut scenes, but sometimes it seemed that the artists were just lazy. For example, characters will fade in and out instead of walking into rooms. Was it really so hard to animate a door opening?\n\nDespite the retro, pixelated graphics, the game is a bit heavy in resource use. My dinky little netbook would heat up considerably when playing it.\n\nVery much hoping for a sequel! What adventures will Bik, Ammut, and Tatenen get into next?  Also very much hoping that the devs will invest just a bit more in fleshing out the art.\n\nFinally, many thanks to the devs for supporting Linux! It made my gaming experience so much easier.","January 9","true","7.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198141529848/recommended/325160/","76561198141529848","YoJimbo","http://steamcommunity.com/profiles/76561198141529848/","74 products in account","Nice game! good story and nice characters. fun tu play","December 29, 2014","true","7.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198026975685/recommended/325160/","76561198026975685","Digital Mily aka DOOM Mily","http://steamcommunity.com/profiles/76561198026975685/","159 products in account","Love it. This game has a great story and characters! I had lots of fun playing it!","January 2, 2015","true","6.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Fhdhbcb/recommended/325160/","Fhdhbcb","Fh","http://steamcommunity.com/id/Fhdhbcb/","91 products in account","As someone who never played the classic adventure games, this is what I imagine a 'modern' version being. It's hilarious with great comedic timing, well written, puzzle solutions vary from silly to clever and are never unfair, and the whole thing is absolutely charming. Unless the only games you like are gritty realistic war shoots or sport sports, I guarantee you'll enjoy Bik.\n\nIf there's any down side it's the art. Some areas are well polished and others look slapped together to the point where it's hard to tell what's what. But the art direction is consistent in matching the tone so it's not really an issue.","January 2, 2015","true","19.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
