"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198041931627/recommended/45100/","76561198041931627","Aerinis","http://steamcommunity.com/profiles/76561198041931627/","89 products in account","I'd like to start off by saying that I've actually beaten this game.\nSecond, I should note that I'm a horse person. I've been riding hunt-seat for quite a few years now, and consider myself fairly well-versed in equine knowledge. But you don't need a lick of knowledge to play this game.\n\nYou got this game from a friend, didn't you? Probably during the Winter or Summer sale. Because no one in their right mind would buy this game for themself, unless it was to occupy a seven year-old for a while.\nBut whatever. It's in your library now. And if you want to 100% it, you have to beat it. And to beat it you need five level 5 horses of each different breed.\nThe objective of the game is straightforward. Get the magic crystals. It took me about 20 hours to accomplish this, but I bet it could be done faster.\nThe game is simple. Buy a horse, wait for it to be an adult, train it to max, breed it, sell it, rinse and repeat. It just takes a very, very long time since you can't breed a level 5 horse with another horse.\nEach level 5 horse requires sixteen level 2 horses, eight level 3s, and four level 4s. All of which need to be trained fully. Each training segment is a simple DDR-ish sequence that takes maybe a minute and a half each time. You have to train a horse six times for it to be fully trained.\nAnd you have to do this with every. Single. Horse.\nObviously, this is a good game to play while watching Netflix or YouTube on a second monitor or something. There's quite a bit of waiting involved, so if you want to catch up on a series while you play, this is the best game to do so in.\n\nSome things you should know about the game:\n- save files don't transfer from computer to computer\n- there's a crap ton of Engrish in this game\n- the game will pause if you click out of the window\n\nBut, I suppose it all comes down to this: Did I have fun playing it?\nAnd to that I say: Yeah, I guess. Give this to your young siblings and let them have fun with it.","November 25, 2013","true","40.2"," 383 of 418 people (92%) found this review helpful 2 people found this review funny","92","383","418","2","8"
"http://steamcommunity.com/id/DeportMuslimsandProfit/recommended/45100/","DeportMuslimsandProfit","HELLO DARKNESS I AM DRUNK","http://steamcommunity.com/id/DeportMuslimsandProfit/","342 products in account","Some ♥♥♥♥♥♥ gave me this game as a joke but jokes on him I met the love of my life, took care of her when she needed me, forced her to fornicate and produce offspring for my own twisted pleasure, and then sold her off and used to proceeds to buy a new love and start all over.\n\nI need help.","October 13, 2014","true","2.3"," 192 of 223 people (86%) found this review helpful 117 people found this review funny","86","192","223","117","0"
"http://steamcommunity.com/id/IAREROBOHOBO/recommended/45100/","IAREROBOHOBO","RoboHobo_","http://steamcommunity.com/id/IAREROBOHOBO/","150 products in account","It has its moments.","June 5, 2015","true","001.8"," 293 of 363 people (81%) found this review helpful 285 people found this review funny","81","293","363","285","19"
"http://steamcommunity.com/id/kawaiianpizza/recommended/45100/","kawaiianpizza","Kawaiian Pizza","http://steamcommunity.com/id/kawaiianpizza/","305 products in account","I have finally fulfilled my blood contract. Do not buy this game unless you wish to be forced into what cannot be undone. Flee while you still can.","July 20, 2012","false","665.7"," 127 of 144 people (88%) found this review helpful 6 people found this review funny","88","127","144","6","4"
"http://steamcommunity.com/id/astarav/recommended/45100/","astarav","Sinaea","http://steamcommunity.com/id/astarav/","667 products in account","It's like Dark Souls, but more difficult. And with ponies.\n\nI am surprised that this game is not rated Mature, because there is a LOT of horsey snu snu.\n\nDo not play this game unless you are ready for a true challenge!!!!!","November 1, 2014","true","275.0"," 174 of 218 people (80%) found this review helpful 99 people found this review funny","80","174","218","99","4"
"http://steamcommunity.com/id/scottz/recommended/45100/","scottz","|PCΔ| scottzorz |LAB|","http://steamcommunity.com/id/scottz/","195 products in account","This game has everything needed in a successful video game: love, drama, comedy, action...\n\nIt truly has transcended our generation's understanding of what makes a video game. This is something more; this is the quintessence of artistry in a digital medium. There are little words to express the absolute majesty of this game, from the cutting edge graphical quality to the intricate character detail with every well-purposed polygon to shape a beautiful beast on the screen.\n\nThis video game will no doubt continue on for generations to be remembered as one of the art masterpieces of the 21st century, much like the works of William Shakespeare, Vincent Van Gogh, Michelangelo, Stephanie Meyer, and J. K. Rowling.\n\nTruly the capability to own such a game for the price of $4.99 is a steal, but if you manage to acquire it at its sale price of $0.99, you should be reported for theft for even attempting to get away with such a heinous crime.\n\nTruly, in short, this game is no doubt underappreciated, as it is ahead of its time. Aptly said, this game is like Batman: it's the hero Gotham deserves, but not the one it needs right now. Perhaps in a world where chauvinist bigotry is not the societal norm, we can all learn to appreciate this game for its truly artistic nature.","January 3, 2014","true","64.0"," 132 of 159 people (83%) found this review helpful 1 person found this review funny","83","132","159","0","4"
"http://steamcommunity.com/id/MonsterMess/recommended/45100/","MonsterMess","Monsty","http://steamcommunity.com/id/MonsterMess/","148 products in account","It's all downhill once you start getting mad at your virtual horse for not winning first...","January 19, 2014","true","17.3"," 135 of 166 people (81%) found this review helpful 2 people found this review funny","81","135","166","2","2"
"http://steamcommunity.com/profiles/76561198118473843/recommended/45100/","76561198118473843","weeblecat","http://steamcommunity.com/profiles/76561198118473843/","154 products in account","Do not buy this game for yourself. Buy it for that guy you have a raging hate-on for but can't confront directly. Make sure your gift message includes disparaging comments about how inadequate his skills are for the task of raising the ultimate magical pony. Study his weaknesses in advance so you know how to effectively goad him into installing and running this glimpse into Pony Hell. Know that every second he spends in the game is a second when your life is better than his, even if you are undergoing a root canal at the time. Rejoice.","November 28, 2015","true","6.4"," 101 of 118 people (86%) found this review helpful 116 people found this review funny","86","101","118","116","2"
"http://steamcommunity.com/id/kawaiikaytee/recommended/45100/","kawaiikaytee","kawaiikaytee","http://steamcommunity.com/id/kawaiikaytee/","149 products in account","My boyfriend bought me this for our 6 month anniversary.\n\nWe didn't make it to 7 months.","November 17, 2015","false","2.5"," 127 of 159 people (80%) found this review helpful 177 people found this review funny","80","127","159","177","7"
"http://steamcommunity.com/id/rkayter/recommended/45100/","rkayter","rkayter","http://steamcommunity.com/id/rkayter/","144 products in account","Getting close to 100% completion, so let's review this mofo.\n\nIt's a grindfest with a lot of bad design choices.\n\nFor starters, there are two kinds of racing. The first is included in the base game. You send your horse out, and it comes back a minute later with prize money. Minimal involvement on your end. The PLAYABLE horse racing requires you to shell out $4 for the DLC.\n\nEach horse can only mate once, which makes no ♥♥♥♥♥♥♥ sense. Have a cooldown on breeding? Some kind of inbreeding penalty mechanic? Nope. Once your horses have a baby, neither horse can mate ever again.\n\nThen there's the sale mechanic. The sale price is based on level, and there's no way to adjust it. When you sell your horse, all the items you bought for its stall are taken along with it. You get the same amount of money for horse + default items as you do for horse + fancy items. You get the same amout of money for a maxed out first-class race horse as you do for a horse that isn't.\n\nFor horse selection on most screens, you have to click the little arrow buttons to cycle through your roster. You can't click them until the walk-on/off animation is finished. Not too bad if you have 1-2 horses, but when you have 4+, it's a pain in the ♥♥♥. There's no way to skip this animation. The only screen where the animation is missing is the stable, but you still have to cycle through ALL the stalls(including empty ones) to get to the horse you want.\n\nThe graphics are pretty meh. Except for the $3 dress-up items, which are just atrocious. The english is passable, but it's clear that english is not the devs' first language.\n\nAll the achievements are pretty easy to get, if rather tedious. Get it in a bundle, or 90% off.","September 16, 2015","false","40.2"," 59 of 61 people (97%) found this review helpful 4 people found this review funny","97","59","61","4","3"
