"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198106729629/recommended/310490/","76561198106729629","caseyc (VEGAN)","http://steamcommunity.com/profiles/76561198106729629/","448 products in account","GREAT GAME!\n\nFinished it in 51 hours (completionist, collected most of treasures-unnoticed) not counting the challenge modes and was a blast from the past lol!\n\n+ Nice 1970's vibe, music and nostalgia minus the LSD/drugs.\n+ Good point & click strategy-stealth-puzzle type of gameplay.\n+ Lots (18) of interesting and big complex maps, some can take 30-100 minutes.\n+ Some replay value from creativity to complete missions.\n+ The game has a pause feature for planning) and have each do different tasks throughout the map.\n+ Nice art - graphics, music and decent controls.\n+ Good auto-saves, does so often.\n+ Runs very smooth, no bugs, but load times to restart can be a bit long.\n+ 6 unique charaters with unique abilities and upgrades (lock picker, tech guy, tough guy, fast lady, flexible lady and a robot).\n\nCHARACTERS: Tech guy after upgraded can disable floor shock panels, security laser beams via terminals and video cameras directly (all can do so via terminals or with a tool).  Tough guy can punch through walls and knock some guards out indefinetly if standing over them. Others can knock out guards via choroform and break walls via a acid if you picked one up or supplied one at the start when planning the missiong. Rocket can jump through security laser beams (others can disable via a usable tool if they have one) and go through vents in the wall. The other woman is fast and can go through floor grates to hide and the robot after upgraded won't be seen by cameras or guards cone fields of vision, can go over electrified floor panels and laser beams, but only interact with some basic things, can't use all tools.  The lock pick guy is helpful, but you can find keys along the way or use a blow torch or bomb if you didn't select him as part of your team at the beginning.  So LOTS of creativity in doing missions.\n\n\n- Some features like vents can't be used until unlocking a certain character, so can't utilize some aspects in the first 8 levels (maybe its for replaying the game after beating it?). Wish you could select the skills to upgrade or unlock sort of like deus ex - human revolution style enabling you can pick your path rather than forced down a particular way. Also, some parts are fairly linear so is more of a puzzle with few paths or options.\n\n\nNOTEWORTHY:\n\nIts a bit slow paced (methodical planning), so if you lack patience this might not be of interest. In the later levels it takes lots of planning and precision.\n\nIts addicting once you get a hang of it, fairly laid back but fun, unique and thought provoking!\n\nThe attention to detail is noticable and it is reasonably priced.\n\nIf you like the game, "The Master Plan" this should be up your alley!  Some small similarities to Doorkickers, Monaco and Marvelous Mistake too.\n\nHope you found this helpful, if unsure still check out the FREE DEMO-which has been out before the game was released and has four maps, so is enough gameplay for you to get into it or not. Also, Steam has a refund policy if under 2hrs or you can wait for a sale if in doubt.\n\n\n9.5/10 based on price, creativity, stealth, fun and unique.\n\nkc\nMeatvideo.com - Factory Farm Animal Cruelty, Why Vegan?","August 25, 2015","true","51.0"," 120 of 152 people (79%) found this review helpful 4 people found this review funny","79","120","152","4","9"
"http://steamcommunity.com/profiles/76561198029820133/recommended/310490/","76561198029820133","hugin_84","http://steamcommunity.com/profiles/76561198029820133/","129 products in account","A fun little game, reminds me a bit of Commandos (minus the violence).\n\nPro:\n- pretty good auto-save system, you usually only lose a few seconds\n- can be paused to plan and synchronize actions\n- each character has unique skills\n- 70s!\n\nContra:\n- consumables can partially replace unique skills\n- you cannot bring the whole team to a mission\n- occasional stutter when unpausing or assigning actions to waypoints\n- AI behaves stupid in some cases\n- loading times are bad (OK for initial level loading, but too long for savegame in the same level)","August 30, 2015","true","61.3"," 19 of 25 people (76%) found this review helpful 1 person found this review funny","76","19","25","0","0"
"http://steamcommunity.com/id/miyumiayase/recommended/310490/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","TL;DR? See Conclusion\nThe key was given to me for the purpose of review\nINTRODUCTION:Crookz – The Big Heist is a semi-real time tactical strategy game developed by Skilltree Studios and published by Kalypso Media Digital who's known for titles such as Tropico 5 and Dungeons II. The game is available on the PC, Mac and Linux with a free Demo available to anyone who wishes to try the game first. It features tactical strategy with an emphasis on stealth, perfect planning, execution and adapting to different situations.\n\nPLOT (No Spoilers):The story revolves around a group of highly skilled professional jewel thieves in the 1970s (Disco Age) striving to bring their group back together while, at the same time, planning an elaborate plot to get revenge against a former team mate who, some years ago, betrayed the group when he left his team get arrested while running off with a piece of Tiberium “Moon Rock” which they were supposed to steal together.\n\nPROS:+ The game captures the 1970s vibe perfectly\n+ Great art style, visuals and overall presentation with attention to detail\n+ Good sound effects and retro-style background music\n+ Excellent waypoint based game mechanic\n+ Excellent level progression and difficulty curve:\n(The game teaches you the mechanics step by step until you've gotten the hang of it.)\n+ Thief variety with each one having their own unique specialization\n+ Well designed and fun to play missions\n+ Good replayability:\n(The story missions can be solved several ways and additionally, the game includes a Challenge Mode where you can test your planning skills to the limit)\n+ Good game time\n+ Challenging late game missions\n\nCONS:- Very limited thief customization\n- No speed up time button:\n(although there is a pause button)\n- No Ironman mode:\n(i.e. One auto save file only that is constantly over written and no manual or quick saving – this would have given the game more challenge)\n- Slight animation glitches that can ruin your plan:\n(Not very common but it does happen. i.e.: A thief walks past a 'waypoint marker' where a slight glitch may occur where the thief turns around for a split second before continuing on the correct path, this can be annoying in situations where every second would count.)\n\nNEUTRAL:+/- The theme may not appeal to most people\n+/- Slow paced gameplay: (because of all the planning involved)\n\nCONCLUSION:GREAT GAME for players who likes planning, micromanagement and tactical strategy.\n\nWORTH IT?The game comes with a reasonable price tag of $30 at its full price (or your regional equivalent) which is well worth it for tactical strategy lovers and, to  lesser extent, strategy gamers as a whole. The game does offer a Demo version for you to try out so be sure to check that out in the store page before deciding to purchase the product.\n\n---------------------------------------------------------\nLike our Reviews? Follow our Curator's Page:\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Original Curators Group","October 8, 2015","true","18.6"," 51 of 83 people (61%) found this review helpful 5 people found this review funny","61","51","83","5","3"
"http://steamcommunity.com/id/Ellye/recommended/310490/","Ellye","Ellye","http://steamcommunity.com/id/Ellye/","373 products in account","What I got from this game was exactly what I expected: a mix of "squad"-tactics and stealth puzzle, a good early-2000s game feel, cheesy characters, many different levels.\n\nHow much of a "puzzle" instead of a "strategy" game this is, depends on how perfect you want your run to be. If you won't settle for anything less than absolute best, than it will play like a puzzle. Otherwise, you can approach it like a strategy game.\n\nI should mention that I really enjoy this subgenre of strategy games, and I really enjoy games with a Look & Feel that reminds me of Evil Genius, Ghost Master, among a few others; so it was unlikely that I wouldn't enjoy this one.\n\nStill, I'm finding this game easy to recomend even for those that might not be as into this genre as I am. It's a good game, overall.","November 5, 2015","true","17.5"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198006777240/recommended/310490/","76561198006777240","brooklyncontrivance","http://steamcommunity.com/profiles/76561198006777240/","103 products in account","This game has gotten zero buzz and very little attention, but that's a shame because this is honestly a great real-time-and-pause tactical squad game reminiscent of classics of the genre like Commandos. Gameplay is challenging but never impossible, and there are almost always multiple ways to achieve your goals within the missions.\n\nThe 70s vibe is pretty good (aside from some glaring anachronisms, if you're old enough to notice them), the soundtrack is solid, and the graphics, while nothing stellar, are clean and crisp. The writing is definitely on the weak side, and unfortunately much of the voice acting is pretty horrible. But those are the only faults I can find with this title.","September 19, 2015","true","45.3"," 11 of 16 people (69%) found this review helpful 3 people found this review funny","69","11","16","3","1"
"http://steamcommunity.com/id/pverflow/recommended/310490/","pverflow","pverflow","http://steamcommunity.com/id/pverflow/","245 products in account","if you like commandos and the old clue 2 (or they stole a million) games you will love this!","August 28, 2015","true","29.8"," 13 of 21 people (62%) found this review helpful","62","13","21","0","4"
"http://steamcommunity.com/profiles/76561197969417125/recommended/310490/","76561197969417125","G00N3R","http://steamcommunity.com/profiles/76561197969417125/","201 products in account","Crookz is a strategy game with some light stealth elements, where the player takes control of a gang of career criminals who are trying to pull off a series of heists, with the ultimate goal of stealing a valuable artefact called the Luna Stone.\n\nEach heist starts with a briefing where your crew explains the mission objectives and gives advice on how to complete them. You can see a detailed map of the building, complete with guard patrol routes and vision cones, plus the locations of security cameras, laser sensor alarms and locked doors.\n\nMost heists allow you to bring four out of the six available crew members, each of whom have their own unique skills. There's a specialist lockpicker, a thug who can temporarily knock out guards (you can't kill anybody) and punch through weak walls, a technician who can disable electronic security devices, a contortionist who can squeeze through air vents, a runner who can move much faster than everyone else, and one other who I won't mention because of story spoilers.\n\nYou can also find items during a heist, or buy them during the planning stage, that can allow non-specialists to perform certain actions. For example crowbars will let anyone open a locked door, and anyone can KO guards by using chloroform. Other items that I found really useful include noise makers which can draw guards out of position, and door blockers (basically some kind of industrial strength super glue) that can trap guards in a room so they don't interrupt you later.\n\nMap layouts are really intelligently designed to allow multiple solutions, by bringing different team members and using different items. Once you start the heist, the action is in real time, but you can pause to issue commands. You can save at any time and there are frequent auto saves, so if you make any mistakes they're easy to undo.\n\nCrookz' biggest weakness - and I seem to be saying this about alot of games lately - is that the AI is dumb as a brick. If a guard sees one of your people they will chase after them, and if they catch them its an instant mission failure. However, if you can break line of sight, the guard will go to the last place they saw you, look around for a few seconds, say something like "must have been my imagination", and just go back to their normal patrol route. They won't keep searching or alert the other guards.\n\nAnd as long as the guards don't actually see your people, they won't react to alot of suspicious situations. They don't care about most doors opening and closing before their eyes, or laser grids shutting off unexpectedly. There was one heist where a guard heard me use dynamite to blow up a weak wall, they came running over to investigate, but I had just enough time to get out of sight. He examined the massive hole in the wall for a few seconds, shrugged his shoulders and went back to his normal route. On another heist I KO'd one awkwardly placed guard half a dozen times as I travelled back and forth across the level, and he never called for backup, or raised the alarm. I can also remember one time I trapped a guard in a room, he was banging on the door calling for help, another guard walked past the door and just ignored it. I actually started to feel bad for exploiting their stupidity.\n\nHeists are linked together by a fairly decent story, although they tried to make too many jokes with the dialogue that I didn't really find very funny. It took me 24 hours to complete the game and there are some additional challenge modes that I haven't tried yet. Controls work fine with mouse and keyboard and the only bug that I can remember was when I tried to order my lockpick guy to use a door blocker on a locked door, the only option I was given was to pick the lock, which I didn't want to do. I had to give the door blocker to another team member and have them use it.\n\nOverall Crookz is a fun game which rewards tactical planning, and I think its worth playing, although hardcore stealth fans might find it a bit too casual.","January 27","true","24.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198006619832/recommended/310490/","76561198006619832","Lex","http://steamcommunity.com/profiles/76561198006619832/","692 products in account","Great game. I missed something like the old Clue/Sting games. Planning heists with style. The world needs more of those.\n\nI won't waste my time on some long review because there is a free demo anyway. Try it out.","December 24, 2015","true","17.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Keyrock/recommended/310490/","Keyrock","Keyrock","http://steamcommunity.com/id/Keyrock/","197 products in account","tl;dr version: Do you remember games like Commandos and Desperados?  Did you like those games?  If you answered yes to both those questions then this game is for you.\n\nFull review: Crookz is an isometric, real time with pause, tactical stealth game set in the 70s that follows the exploits of a group of professional thieves.\n\nPros:\n\n* 70s setting\n* 70s style funk soundtrack\n* Strong tactical gameplay\n* Missions play out differently depending on your chosen team members and tools you brought with you\n* Great difficulty curve\n* Elegant and user friendly UI\n* Game autosaves every 30 or so seconds\n\nCons:\n\n* Less than stellar visuals\n* Mediocre writing\n* Enemy AI is a bit too easy to exploit\n* Rare pathing issues\n\nCrookz plays a bit like the old Commandos and Desperados games, except even less combat focused.  The idea is to break into a facility, steal or plant something, take any other goodies you can along the way, and get out without being caught.  To achieve this you have a team of thieves, each with their own unique skills.  Most of the time you can't bring the whole team along, so you much choose carefully who to bring for the job.  There are tools available which can make up for skills you lack, covering areas that other teammembers that got left behind would have taken care of, but these tools are consumable (1 use) and you have very limited inventory space.\n\nOne of the best things about this game is how good the UI is.  You can pause the game at any time and give out a set of instructions to your team members, including multiple waypoints and multiple commands at each waypoint.  Furthermore you can delete any individual command at any waypoint or any individual waypoint and the game will connect the remaining waypoints for you, making adjusting plans on the fly rather user friendly.\n\nThe game starts out very easy with rather straightforward missions and easy to bypass security.  Missing skills can be easily accounted for with tools found in the levels themselves or by taking a different approach.  The game difficulty definitely ramps up though and the missions get more and more complicated and it become almost impossible to cover all bases with team member skills and tools, so you have to improvise in some areas to get past obstacles.  The missions have some replayability to as you can go back to them later when you have access to other team mebers and skills at your disposal (each character has multiple skills that unlock as the story progresses) and try to beat your previous best score.\n\nThere is also a challenge mode with particularly difficult missions that you need to attempt with specific team members and tools on hand.  These can be real tricky.\n\nFor the most part, pathing is pretty good, though once in a long while weird issues arise, like a character trying to take the long way around through a hole in the wall when there's an open door right in front of them.  These can be worked around by doing smaller steps with your waypoints and happen quite rarely.  Also, the enemy AI seems a little too easy to exploit and to get away from when they spot you.  You need to be able to exploit the enemy AI to some degree to get past some obstacles, but it seems a bit too easy to trick them or lose them when they pursue you.\n\nOverall, this is a game I very much enjoy playing.  The gameplay is really solid and the game can get quite challenging with a lot of moving parts to try to keep track of and complicated security systems to try to bypass.  If you're looking for a tactical stealth game then you owe it to yourself to try this game out.","September 6, 2015","true","38.6"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198088626286/recommended/310490/","76561198088626286","Fall of the Republic","http://steamcommunity.com/profiles/76561198088626286/","136 products in account","I am pleased I bought this game as it is challenging and fun to play, with 18 missions in the campaign and a seperate challenge mode where you race the clock with a predetermined team and set of tools.\nThe missions start off easy to allow you to learn the game mechanics, then it gets more difficult which requires more planning and time to think which makes the pause and plan feature come in handy.\nThere are six characters to choose from all with unique skills, for example there is the acrobat who can slip through vents and laser barriers and a electronics expert who can disable security systems. The characters can form a maximum team size of 4 which you can decide on in the planning phase to decide your favoured approach as there are many methods to complete the jobs. It is possible to complete the heists with any team combo with the use of tools found on the mission map itself and the choice of three tools for each character you can decide on and carry from the planning phase.\nYour job is to steal something or setup conditions to make the next heist possible. There is a "heat meter" for gauging how many times the guards and cameras have spotted you which should you max out will end the mission, the heat meter can be lowered by using a tool on a camera security box if the meter gets too high.\nGuards are either stationary or on a route which you can observe through the use of a hotkey, you can either sneak past them by avoiding their cone of vision, distract them away from their route or knock the guard out with your thug or other character who has the chloroform tool if possible. Some guards can not be knocked out.\nThere are plenty of tools and tactics which allow for a creative solution to each heist and I am giving this game a thumb up as I am enjoying the experience.\n","August 28, 2015","true","51.8"," 10 of 16 people (63%) found this review helpful 1 person found this review funny","63","10","16","0","0"
