"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ThokkSharpfang/recommended/371550/","ThokkSharpfang","sans","http://steamcommunity.com/id/ThokkSharpfang/","248 products in account","Controls on keyboard feel a little wonky at first, but you quickly get used to them. Think of this game as a retro Dark Souls. You will die, you will get trampled by cows, you will get frustrated, but every minor victory and mechanic you figure out somehow keeps you going.\n\nThat minor reward of getting a little bit further each time keeps pressing you on.\nEach defeat you suffer is a reminder of what to keep in mind for next time.\n\nIt's a neat little game for five bucks. Great for killing time (and enemies).","May 27, 2015","true","1.2"," 33 of 36 people (92%) found this review helpful 3 people found this review funny","92","33","36","3","0"
"http://steamcommunity.com/id/Veldoril/recommended/371550/","Veldoril","Veldoril","http://steamcommunity.com/id/Veldoril/","224 products in account","TL;DR: I highly recommend this game!\nThe retro aesthetic, music and sound effects are great. What's much greater is the simple, yet elegant game play mechanics.\n\nIt couldn't be simpler: you defend three angles with their associated keys, and attack from the same angles with their associated keys.\n\nSounds intriguing, right?\n\nAt first, I found it quite challenging. However, as the game progresses, your reflexes, knowledge of enemies and confidence will grow, allowing you to proceed with a level of difficulty that feels just right.\n\nStaying calm and focused will help you tremendously. Perseverance is key here!\n\nGood luck. I enjoyed every minute of it! After completion, I felt extremely satisfied.","June 2, 2015","true","3.6"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/ManHunter3/recommended/371550/","ManHunter3","ManHunter3","http://steamcommunity.com/id/ManHunter3/","152 products in account","a video review:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=541362723\n\n+ pixel art is decent\n+ enemies have unique tactics to fight\n+ the title is the story (i like simple plots in games)\n+ levels are short, entertaining, and varied\n\n~ dark souls-ish feeling\n~ only one diffeculty, hard-ish\n\n- controls, not good for situations that require fast reactions","October 24, 2015","true","3.2"," 21 of 28 people (75%) found this review helpful 5 people found this review funny","75","21","28","5","0"
"http://steamcommunity.com/id/heikkito/recommended/371550/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Brilliantly simple and addicting game. Very punishing. Be prepared to train and grind a lot.\nDefinitely worth a few bucks if you are into punishing games.","December 11, 2015","true","24.7"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
"http://steamcommunity.com/id/commissarbro/recommended/371550/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","This game is infuriating. Full of cheap tricks, with enemies who can attack just out of range of you and hard to read moves due to the pixelated nature of the graphics. However, it's also pretty fun and you can't help but yell out in joy when you finally bring down an opponent who has defeated you 15 times. The purpose of the game is you are a ♥♥♥♥♥♥♥ Knight who walks from one end of a map to the other. You'll be faced with enemies that must be blocked, dodged and parried if you wish to make it to the end. You'll start with peasants with pitchforks and cattle and by level 2 you'll be fighting pikemen and horse-mounted lancers. The only way to defeat these enemies is to figure it out, step by step. There are no hints, no guides, no tutorials and no power-ups that will give you an edge in combat. It's just you, your dodge, your block and your sword. The difficulty is pretty high and potions that heal are far and few between, generally one per level. Oddly enough, it makes me think of a side-scrolling Dark Souls due to the unforgiving nature and the expectation that you will die... a lot... until you figure out how to defeat your enemies.\n\nEssentially, I found this game to be frustratingly hard but every little victory felt like I had overcome all the odds and I could see I was getting better at the game. For the low price and the relatively simple concept, I would definitely recommend this one to masochists.\n\nGameplay Footage:\nhttps://www.youtube.com/watch?v=o_cYJPMG2j0","March 10","true","2.1"," 8 of 8 people (100%) found this review helpful 6 people found this review funny","100","8","8","6","0"
"http://steamcommunity.com/profiles/76561198000420809/recommended/371550/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","A ♥♥♥♥♥♥♥'s Tale is a slow and combat-centric action game that feels a lot like it belongs on an Atari ST or Amiga 500. I really like the basic idea behind it: three attacks (low, mid, high) and three blocks as well as a dodge roll are your moveset to conquer various foes each with their own unique moves. Studying the enemies and learning distances, timings as well as when to block and at which position could be great fun and to an extent are.\n\nHowever, the game is very hard to read and suffers from it - it is not exactly obvious which attack is which and how to block 'em. In order for this title to work really well, the various attacks and stances would have to be much more distinct and telegraphed better. It kinda works the way it is, but it is frustratingly hard - hard because it is not very well done rather than complex or particularly skillful. The game also lacks in the motivational department - having to replay each stage (as short as they are) in order to try your hands at bosses again quickly becomes boring and even punishing - especially when you figured the stage out and there is nothing to gain in experience or knowledge from foes.\n\nGood concept, not so good execution. Would try out a sequel that was more visually pleasing, fixed the things mentioned above and maybe introduced counter attacks / one-hit kill techniques / disarmament. A ♥♥♥♥♥♥♥'s Tale as it is, is very niche and not exactly for everyone, myself included.","June 13, 2015","false","2.0"," 25 of 40 people (63%) found this review helpful 1 person found this review funny","63","25","40","0","0"
"http://steamcommunity.com/profiles/76561198095899458/recommended/371550/","76561198095899458","zebeast","http://steamcommunity.com/profiles/76561198095899458/","14 products in account","Hard, hard game but I want to beat it!!\n\nLove the retro graphics and music. I learned to maneuver the controls after a while and it´s very rewarding when you are able to progress..\n\nRecommend it!!\n","May 30, 2015","true","1.5"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/aszemanski/recommended/371550/","aszemanski","André Szemanski","http://steamcommunity.com/id/aszemanski/","255 products in account","The real ♥♥♥♥♥♥♥ is that guy who hit you and ran.\nAmazing! If you like challenging games that's the game. Download the demo first.\n\nTip: Don't change the controls, you get used to.","May 27, 2015","true","2.0"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/id/browcow/recommended/371550/","browcow","BROWCOW","http://steamcommunity.com/id/browcow/","259 products in account","This game is simple and frustrating, but equally rewarding.\n\nI played for a little, rage quit, came back and beat the first level and let out a roar of enthusiasm as I got rewarded with an achievement and a nice little picture, next level, beat a couple guys and laughed as the horseman flew into the air, then a knight that looked like me beat the tar out of me, now I'm listening to the games music loop, sedating my mild frustration with this game.\n\nYou really have to learn to read the moves and the overhead ones are the only ones it's easy to tell right away.  The movements seem a bit slow, but I haven't got very far yet.  Each different enemy type I've encountered required a different strategy.  I refuse to look for any hints on youtube, not that they would probably help much anyway.\n\nAs the title implies, it is a bast^rd of a game.","April 15","true","4.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/vemparaindia/recommended/371550/","vemparaindia","Geraldo Ribeiro","http://steamcommunity.com/id/vemparaindia/","57 products in account","This game surprised me in a few different ways. I bought it at a really low price, and wasn't expecting much, even after playing the first level. When I got to the boss of the second level, I knew the game would change drastically. Enemies were much more challenging and brutal, and each one had a very different way of being fought. When I beat the game I almost cried because it was hard, but fun at the same time, because if I died, it was because I didn't have enough reflexes.\nThe game itself is very simple. You just need to parry at the right position and counter attack, rolling is also an option. The endless fighter mode is an endurance test to see how many enemies you can defeat in a row, restoring health each 10 enemies you kill, there's a lot of frustration and fun to be had. No need to wait for a promotion like I did, at full price the game is worth it.","May 3","true","5.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
