"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kilarbourbon/recommended/348730/","kilarbourbon","kilarbourbon","http://steamcommunity.com/id/kilarbourbon/","1756 products in account","This game is now way better than when it was on beta test.\n\nIt's a tower-defence game that you can build towers, roam around ,kill mobs and collecting loot to survive.\nI love the concept of the game.\nThe graphic is making progress on improvement right now, looks good,\nHope the game will runs more smoothly in the following patches.(Can be just because I'm using laptop though...)\n\n\n","May 2, 2015","true","1.5"," 19 of 28 people (68%) found this review helpful 1 person found this review funny","68","19","28","0","0"
"http://steamcommunity.com/profiles/76561198049432668/recommended/348730/","76561198049432668","Burgie-We are back online!!","http://steamcommunity.com/profiles/76561198049432668/","1116 products in account","Title: Abyss Raiders: Uncharted\nGenre: Action, Adventure, Indie, Strategy\nDeveloper: DarkStar Games\nPublisher: DarkStar Games\nRelease Date30 Apr, 2015\n\nGameplay\nThis isn't a bad game to look at, though one of the things that annoyed me about this straight away was the controls and movement. They're bad and clumsy, and I can guarentee you'll be spending quite a chunk of your time spinning and positioning yourself perfectly like an idiot and moving the camera alongside it to try and find what is happening. The game has thirty levels, and I don't think you'll be wanting to reach the end any time soon.\n\nPros\n\nGraphics are "oke"\n\nMusic is good , fits the mood of the game\n\nCons\n\nYou can't change the controls in game or pause\nThe controls\nTHE CONTROLS\nOH GOD THE CONTROLS\nGame feels unfinished\nSeems buggy and glitchy\n\nTL;DR\n\nOverall Verdict\nNo. This is a bad game. I wouldn't recommend it for anyone who likes tower defense at all.\nthis game HAD potential if they would have finished it. This feel so unfinished...\n\nIf you'd like to read more reviews from me, join my steam group!","November 18, 2015","false","9.0"," 18 of 27 people (67%) found this review helpful","67","18","27","0","0"
"http://steamcommunity.com/profiles/76561198043024228/recommended/348730/","76561198043024228","Nagarue","http://steamcommunity.com/profiles/76561198043024228/","3430 products in account","Some of the worst camera and movement controll I have seen, was thinking this must be early access right, but it is not.\nmight be fun in there somwhere but who will want to go through the hellish controlls to find it.","May 7, 2015","false","3.1"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
"http://steamcommunity.com/profiles/76561198073092564/recommended/348730/","76561198073092564","Ardrow","http://steamcommunity.com/profiles/76561198073092564/","1040 products in account","This is quite clearly unfinished. Camera controls need improvement and major bugs (character gets stuck everytime I enter a stone arch) need fixing. Developer seems to be releasing frequent updates so maybe it's not entirely hopeless","May 8, 2015","false","7.9"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
"http://steamcommunity.com/id/EeuorT/recommended/348730/","EeuorT","EeuorT","http://steamcommunity.com/id/EeuorT/","219 products in account","A free roam tower defence in a post apocalyptic subterranean world. Control a robot helper named Ada. Guide her to her end goal.\nSurvive waves of robot monsters by building several types of gun turrets around crystals. Your handgun has a limited use before it needs to recharge. Find forgotten chests with materials inside. Use a decoy to buy some time.\n\nhttps://youtu.be/Xw6p_c-Gnps","May 1, 2015","true","3.2"," 19 of 31 people (61%) found this review helpful 1 person found this review funny","61","19","31","0","0"
"http://steamcommunity.com/id/kumorig/recommended/348730/","kumorig","kumori","http://steamcommunity.com/id/kumorig/","926 products in account","There are some interestingly unique and original gameplay elements here. Shame the controls and pathing is so bad the game is almost unplayable.","March 30","false","12.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/ZAPPA420/recommended/348730/","ZAPPA420","LSD-25","http://steamcommunity.com/id/ZAPPA420/","460 products in account","Bought it only for the cards for 0,50 $, most games at this price tend to be a complete piece of ♥♥♥♥ but this one for the price it's totally worth it.","March 17","true","2.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/348730/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Abyss Raiders: Uncharted is a fun tower defense game with robots. Im not a TD fan, but I enjoyed this game.","August 27, 2015","true","2.4"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/id/graventy/recommended/348730/","graventy","graventy","http://steamcommunity.com/id/graventy/","3204 products in account","Top down shooter, glitchy.","May 15","false","1.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/doublechalk/recommended/348730/","doublechalk","Chalky","http://steamcommunity.com/id/doublechalk/","437 products in account","not even at 90% off. Poor gameplay, graphics, controls, camera, and game.","June 2","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
