"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/badplan/recommended/250560/","badplan","bad_plan","http://steamcommunity.com/id/badplan/","36 products in account","Early Access Review\n\nhttp://youtu.be/iI_b2U23eR0\n\nFight the Dragon is a hack and slash RPG that is clearly made by people who love the genre.  It takes gameplay elements of games like Torchlight 2 and combines them with a level creation system that reminds me of a cross between Little Big Planet and Minecraft.\n\nThe game starts at your house where you can manage characters and access things like the level creator or user adventures. Once in the game you fight off monsters, find keys, and pull levers to reach the end.  As you play your character gains levels, skills, and tons of loot.  You will constantly be scouring the ground for helmets, armor, weapons, and more.\n\nDamage is done with a primary weapon of choice, a heavy attack, or class specific skills.\nAll skills and items carry over between levels and every adventure scales with you so whether you play a an adventure for the first time at level one or replay it at level 5, it’s still fun and challenging.\n\nThe level editor or "Adventure Construction Kit", feels like a 3d modeling program and is simple yet deceptively powerful.  You can place monsters, traps, treasure, and sculpt the landscape as you see fit.\n\nI loved this game and can’t wait for more.","March 27, 2014","true","14.9"," 221 of 244 people (91%) found this review helpful","91","221","244","0","11"
"http://steamcommunity.com/id/tkzip/recommended/250560/","tkzip","TKzip","http://steamcommunity.com/id/tkzip/","62 products in account","Early Access Review\n\nI'm long overdue to post a review for this game. Why have I waited so long? Because I've been having so much fun playing and creating, I hardly use my spare time for anything else! I think it's an outstanding, highly entertaining game! The community-generated "adventures" make this game virtually unlimited in it's original gameplay content.\n\nI should also add that I'm new to both the Hack & Slash and RPG genres...they just never appealed to me before. I bought this game because I think the devs are fantastic, having played both Cubemen and Cubemen 2, but I wasn't sure I would care for it that much. Boy, was I wrong to even think that! Now, I'm completely hooked and having a great time playing, interacting with the community in sharing/playing adventures, and in creating my own. The built in Adventure Construction Kit (ACK) is quite sophisticated yet easy to use. You can be building and publishing great-looking adventures in a fairly short amount of time.\n\nSo whether you're a seasoned pro in Hack n Slash and RPG games, or new to the genre as I was, I'm confident you're going to enjoy this game. If the current "Early Access" state is a concern for you, don't let it be. I would consider this a complete game...that just keeps getting better with each update, as cool new features are added on a regular basis.\n\nNow it's time to go back and conquer more "worlds" as I add to the already 450+ hours I've got in this game! That in itself should tell you quite a bit about how I feel about Fight the Dragon.","October 13, 2014","true","395.4"," 141 of 153 people (92%) found this review helpful 3 people found this review funny","92","141","153","3","14"
"http://steamcommunity.com/id/BladeMcCloud/recommended/250560/","BladeMcCloud","Blade McCloud","http://steamcommunity.com/id/BladeMcCloud/","355 products in account","Fight The Dragon is a simple, community-driven dungeon crawler for up to 4 players, populated with maps designed by the players themselves. There are twelve customizable character slots, and four classes to choose from, each with different weapon proficiencies and four unique abilities: the fighter, the rogue, the ice wizard, and the pyromancer. If you've played a fantasy-themed game before, those classes shouldn't be unfamiliar. The playstyles are all a tad different, but early on, it becomes quite apparent that ranged combatants are considerably easier to play, and arguably more effective as well.\n\nThe look of the game is a bit classic. It isn't voxel, and it has smooth textures, but the shapes of the in-game models look quite crude in a few cases. Controls are fairly simple, and the mechanics of the game will come naturally to anyone who is familiar with the genre. The gameplay itself is smooth, if a tad unbalanced; it's rather easy for a map designer to make an area too difficult, whether intentionally or not, by saturating it heavily with certain, more powerful monsters. A good example is a trio of enemy pyromancers- they deal so much damage in such a short time that they will instantly kill you with fireballs and pillars of flame if you stand still for more than a thoughtful moment. Loot appears rather frequently, so it isn't too difficult to find a decent set of gear that compliments how you choose to play. A feature called the 'Loot Shrine' acts as an alternative to the typical store you'd find in the 'safe zone' of a dungeon-crawling RPG. Rather than buying and selling items, the game allows you to 'donate' all of your gold and unwanted gear for a chance at progressively better loot- the more you donate, the better the rewards, which come in the form of rare armor and weapons, extra stat points, increased inventory space, or other miscellaneous character upgrades. Although the game offers you three choices (typically one item and two 'other'), the choices are completely randomized, so you may end up finding some unattractive offers when you decide to cash out. I find this feature to be a refreshing change from the norm, and i've abused it quite a lot in my own time playing.\n\nThe gimmicks that make FtD stand out from similar titles are it's trademark Adventure Creation Kit, and the titled battle against the Dragon. The Adventure Creation Kit(ACK) allows a player to construct a dungeon, then play in it against his own creation, or upload it to the server to share with friends or the community as a whole. The ACK is very user-friendly, and it's fun to play with. The design options that it gives you allow you to make maps of all sizes, or even chain multiple dungeons together to create a full campaign with multiple levels. The designer truly allows for an impressive amount of customization and creativity.\nFighting the Dragon, as many would assume from the title, is an integral part of the game. At any time, provided your character has recieved a Dragon Scroll by completing a dungeon, you may challenge the dragon arena. The Dragon itself is extremely strong; with a massive, constant HP pool and tons of damage output, he's an extremely tough opponent, only killable with determination and lots of patience (and Dragon Scrolls). Each scroll you use gives you three lives to deal as much damage as possible to the Dragon, before inevitably getting massacred and sent packing back into the player-made dungeons. Fortunately, the Dragon's health bar is consistent through attempts, so the damage you deal in each battle will carry over to the next time. Each time you reach a certain point of progress(by consistently putting tiny dents in his health), you will get a shiny red piece of Dragon loot that has a very special effect, but will disappear after you've used it for a certain time. I find that these two features really do make the game a special one, and it allows the player to take a much-needed break from the constant loot grind.\n\nOverall, the game is put together well, and only suffers from a few minor bugs and glitches. The biggest issue I have with the game is a lack of balance and character development; aside from getting a new ability at level 5, 10, 15, etc., your gear makes your character what it is, and there is very little variance between two characters of the same class. Ranged weapons and kiting tactics seem to be the way to go most of the time, especially when the difficulty ramps up so quickly in most cases. The enemies deal a legitimately high amount of damage per attack, and some fights can cost the players a few lives before they can get a grasp on the situation. Aside from those few complaints, however, this is a gem of a game, would recommend to fans of the genre and RPGs in general.\n\nAppearance: 3.5/5, basic textures, mostly attractive, sounds get repetitive and could have more variety.\nControls: 4.5/5, easy to pick up and play, mechanics aren't too hard, everything works how it should.\nGameplay: 4/5, bugs are few and far between, the ACK is fun, character building could use more options.\nReplayability: 4/5, the ACK keeps the game fresh, but enemies get a bit repetitive.\nOverall: 4/5, a good, solid dungeon crawler with some fun gimmicks and extra tools to make the game unique.","December 22, 2014","true","14.7"," 115 of 124 people (93%) found this review helpful 2 people found this review funny","93","115","124","2","3"
"http://steamcommunity.com/id/peremptor/recommended/250560/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Gauntlet with a neverending array of levels at your disposal and that my friends is a good thing indeed. There's a big dragon that needs slaying that serves as a progress marker of sorts.\n\nOnce you become strong enough to put out that fire in his belly... then you got to fight 2 dragons and a juggling bear on a tricycle. It never ends.","April 10, 2015","true","37.6"," 104 of 119 people (87%) found this review helpful 32 people found this review funny","87","104","119","32","1"
"http://steamcommunity.com/id/CueZero/recommended/250560/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Early Access Review\n\nWith the help of a robust, user-friendly adventure map creation tool and an already very active and tight-nit community, Fight the Dragon is an incredibly addictive social interaction unlike anything I've seen on Early Access.. or Steam in general for that matter.\n\nEven in it's earliest form it already has a massive set of tools allowing anyone of virtually any skill level to create whatever is in their head from dark mines to open snowing forests, the variety here presented only in it's first week is enough to give every aspiring map creator the ability to conjure up something totally unique and special from one another. And this isn't taking into account the almost weekly updates the game will be receiving, already one in it's first week adding two entirely new sections of props to diversify your creations with. In short, map making is extremely addictive, often time consuming, and in the end EXTREMELY rewarding.\n\nThe gameplay itself is very fun and straightforward, almost arcade-y in a Gauntlet sort of way moreso than how modern grindy ARPGs of today play. There's already a great loot system in place that scales to your level (max 30 currently), with legendary and rare items to find that give you additional stat boosts and sometimes elemental attacks. The adventures themselves are all user-generated (outside of a small handful of high-quality maps created by the develepor to show off what you can make), which is awesome for both the person exploring levels and the people creating maps, because everyone gets a fair chance at having what they made getting played. There is one other mode, a really cool concept which the game gets it's name from where you fight a dragon in an arena with a ridiculous amount of health (millions). Killing the dragon in one, or even dozens of tries is impossible so you'll have to earn Dragon Tickets by completing Adventure maps created by the community in order to keep chipping away at it's health. There are currently no end-game rewards for the dragon that I know of (to be honest, it's so tough I don't think it's even been beaten by more than a few people yet) but it already has a leaderboard to rank you against other players based on damage done. I can't wait to see where this mode goes.\n\n\nThese are only the basics really, the game has so much to do already and there's a lot more to come. If you're at all interested in creating worlds or playing other peoples' then check this out and come by the community hub, the community is very active and the developer is amazingly responsive to feedback and questions!","April 2, 2014","true","249.3"," 98 of 112 people (88%) found this review helpful","88","98","112","0","2"
"http://steamcommunity.com/id/elefantopia/recommended/250560/","elefantopia","laurent","http://steamcommunity.com/id/elefantopia/","157 products in account","As dev of McDroid I can tell you that was they achieved here is amazing: integrating user generated levels into the game in such a seamless way, with well done facilities to thumb up and down, comment levels and make your own levels and publishing. I never made my own level in such a well designed tool and it was a blast. Seeing the number of people playing is addictive, akin to facebooking. The great thing about UG levels is the spectrum of game style is vast: from arcade to intricate RPG stories with fantastic ramp up in difficulty. The amount of level is enormous, the quality varies.\n\nThe main game loop is: hack, pick up worthy loot, sell the least valuable to get extra goodies, level up.\nOn top of that you attack a Dragon with a ginormous amount of HP, when you die, and you will die very often, you get kicked out of the arena and go back to the main game of leveling up, the HP is kept where it was.\n\nThis makes for a very addictive game.\n\nHighly recommended.","December 5, 2014","true","15.0"," 84 of 94 people (89%) found this review helpful 2 people found this review funny","89","84","94","2","1"
"http://steamcommunity.com/profiles/76561198042362042/recommended/250560/","76561198042362042","Mykhal","http://steamcommunity.com/profiles/76561198042362042/","17 products in account","Great game, great premise, but one very huge flaw in its design.  The game is based around player created adventures but lacks a fair implementation of advertising any new adventures.\n\nSearching for adventures at first glaces seems to be very complex but after a while you you notice a poor design choice.  Only the top 24 adventures will ever be displayed in a search, no matter how many tags you select.  What does this mean?  Only adventures with a high rating will ever be visible to other players to play, meaning, your new maps will never get a chance to be played unless someone searches for it by name.  You can search for Easy, Medium, Hard, or Extreme adventures, but you will never see any adventures that are 25th+ place.  Yeah there is a search for newly created adventures, but that category only shows adventures that haven't been played once.  Once someone plays it, your adventure is now unsearchable.  There is a category for weekly, monthly, and featured adventures but those will always display the same 24 adventures in the category, most of which are the same adventures.  Since I have been playing, no new maps were added to featured (about 2 months).  There is an option to play a random adventure, but that only selects an adventure you haven't played yet in one of the top 24 adventure categories, only playing a truly random map after those have been exhausted.","December 8, 2014","false","92.0"," 257 of 345 people (74%) found this review helpful 2 people found this review funny","74","257","345","2","38"
"http://steamcommunity.com/profiles/76561197999468179/recommended/250560/","76561197999468179","Wolfman","http://steamcommunity.com/profiles/76561197999468179/","314 products in account","Early Access Review\n\nUpdated my review.\nNow after 16 Days of playing this i make a first review-update. As you can see in my profile i usually dont write much reviews but this game is a exception.\n\nThe devs are pushing updates nearly every day. And every update brings new stuff for the players, like Items, new gameplay mecanics and so on. There also seems to be a community who making maps already, I played a couple of very well made usermaps.\n\nThe gameplay, to be more specific, is a classic dungeon crawler. You have your hero, fight your way through the (usermade) adventures and get loot for that. The enemys stay dangerous so you will not reach the point when you can rush then levels without getting in trouble. Even with a nice shiny suit of armor a big troll can kill you with one or two hits. (Oh i really hate these trolls ;))\nFor every adventure you finish you will get a access to the dragon arena, where you can fight a gigantic (i`m sure you know whats coming) Dragon! The dragon dont regenerate his health between the battles, so you can fight him between your adventures.\nThe controlls work pretty solid, the graphics are lovely, and thanks to the usermade levels you will have an unique adventure every time you play the game.\n\nAns that`s pretty much what it`s all about for me in this game. Having an new adventure every time i play.\n\nI dosent publish my own adventures for now, but im working on it. The editor works fine and making maps is pretty easy. With that editor you can create maps with exact the same features as the developer does. So theres no difference between user maps and developer maps except what the person behind the map-editor does.\n\nWell invested money for me, one of the best games i have in my steam library.\n\n-----------------------------------------------------------------------\nA very nice game. Lots of loot, traps and enemys. And (thank devs!) it`s not one of these to fast, to colourfull game that makes you headaches. It`s a very fun game and a nice mix of building you dungeon and explore others.\n\nThis game is what i thought or hoped to get when i installed "The quest for mighty loot".\n\nI highly recommend this great game and looking forward for the next updates.","February 27, 2014","true","25.6"," 84 of 109 people (77%) found this review helpful","77","84","109","0","4"
"http://steamcommunity.com/profiles/76561197961735012/recommended/250560/","76561197961735012","nixL","http://steamcommunity.com/profiles/76561197961735012/","92 products in account","Early Access Review\n\nThe recommendation is based on the alpha stage gameplay.\n\nThe Good:\nI enjoy the conept of incorporating the gaming community into the actual creation of game content.  This means lots of diversity.  It also constantly improves the idea of a good "map": as one plays different maps from different users, his own taste for a "good" map diversifies and shifts.\n\nWhat's even better is that, there are quality maps.  Some maps you can tell the designer spent hours on perfecting.  The map creation kit also handles very well-- easy to grasp and almost anyone can build a map. The creation kit is also powerful enough to allow users to create very different environments-- a very elegant blend of simplicity and power.\n\nThe game is easy to get into.  Jump into a game, and click on the bad guys. Key bindings are laid out clearly.  The gear is diversified, and your character changes appearance with each piece of equipment equipped. The loot system is balanced in terms of statistics, and it constantly poses questions like, "would you sacrifice LUCK(magic find and crit chance) for damage?"\n\nThe bad:\n\nCombat... feels a bit slippery.  Sometimes it feels like youre walking on ice: as you take damage you slide around, and so do your enemies.  Your special abilities are limited.  You have only 4.  Worse, you don't unlock all of them until higher levels.  This makes lower level combat repetitive and at times, monotonous.\n\nThere are also certain balancing issues in the game.  As you reach levels 10+, you begin to encounter enemies that can 1 shot you... even with gear deemed rare, extraordinary, and legendary.  (Gear ranks from junk, common, rare, extraordinary, and legendary.)\n\nThe downside to incorporating the gaming community into content creation is that there will be inevitably faulty maps that are incompletable or maps that overreward you/ under reward you.  While I understand the developer has taken steps to mitigate such problems, the issues still exist.  I have encountered very hard challenges on maps marked as "easy".\n\nMultiplayer is bare bones.  You can join on players (though, I have NEVER seen more than 2-3 joinable games within the US at any given point in time).  However, you can't trade, share, or give loot.\n\nBOTTOM LINE:\nI say hold off on this one.See what else the developer has to offer.  Right now, the game is still rough (of course, its in alpha), and still needs some tweaking.  With the features it has right now, it just isn't worth purchasing for 15 bucks.\n","April 13, 2014","false","7.5"," 135 of 190 people (71%) found this review helpful 1 person found this review funny","71","135","190","0","8"
"http://steamcommunity.com/id/imravnos/recommended/250560/","imravnos","IMRavnos","http://steamcommunity.com/id/imravnos/","101 products in account","Early Access Review\n\nThis is the Little Big Planet of Hack and Slash RPGs.  Do not expect torchlight or diablo or titan quest or any of the other AAA hack and slash games with this one.  What you get is a quirky art style and a ton of bite sized adventures. ( Campaigns are incoming and will likely link together two or more adventures ).\n\nThe main reason to get this game is the fact that the ACK ( Adventure Creation kit ) allows you to design and create a variety of adventures ranging from simple 1 room arena battles to complex dungeons with puzzles, switche,s traps, platforming, and locked doors that require you to get a color coded key - ( Doom anyone? ).\n\nI've only had this game for two days but have already created and published 3 adventures.\n\nIf you want a hack and slash game that looks overly simple but has suprising depth and limitless content, pick this up.\n\nIf you want to create short engaging little adventures that range from 5 minutes of gameplay to 30 minutes of gameplay pick this up.  The ACK is the easiest to use editor I have ever used.\n\nOh I almost forgot that unlike most games, this one has a BOSS DRAGON that you need to earn scrolls to be able to teleport to the Dragon's Lair and try and defeat him.  He has persistent health and this is a must considering he has 1,000,000 health and the firs titme I fought him I managed to deal 50 damage total with 3 lives.  Second time I dealt 650 and that was after levelling up for hours!\n\n","June 18, 2014","true","44.4"," 50 of 58 people (86%) found this review helpful","86","50","58","0","0"
