"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dawnrazordclxvi/recommended/280600/","dawnrazordclxvi","DawnrazorDCLXVI","http://steamcommunity.com/id/dawnrazordclxvi/","119 products in account","This is the crowning jewel of pre-release games. I kid you not.\n\nDay one, I found an exploit and two major bugs that could have wrecked the game. I pointed them out on the game forum. Day two, they were gone. The very next day I pointed out a couple interface anomolies, such as highlighting the slots where you place pieces of armor. Day three, they were gone. I pointed them out, and within the next six hours a patch arrived that addressed *minor* annoyances, and let me assure you they were minor--this is a pre-release game. I did not expect it to run well on my PC. I did not expect it without bugs.\n\nNo, I expected it to be a good game that required polish. Apparently, ONE designer did this whole game! If that's not polish, I'm not sure how teams of 17+ can complain. As far as gameplay, this is Vampire: the Masquerade: Bloodlines meets Diablo, as other reviewers have pointed out. What they have not pointed out is the nuances of dungeon crawling, such as secrets to be discovered, minor puzzles, and side areas nobody gets to discover. They even have lockpicking, keys, doors that require opening, and traps for the unwary adventurer. See? Diablo, this is not. It comes across as a homage to World of Darkness, in its raw form, but streamlined down to a very narrow interface which is easy-to-learn, hard-to-master. If you like vampires.\n\nIf you like dark fantasy.\n\nIf you like traditional fantasy.\n\nIf you like MMOs.\n\nIf you like RPGs.\n\nIf you like sci-fi.\n\nIf you like Chinese soap operas.\n\nIf you like dhampires.\n\nIf you like your mother.\n\nHell, if you like anything about PRE-release gaming, or even just gaming in general, BUY THIS IMMEDIATELY. If I could hold ten thumbs up I would! I can only hope the game progressively gets better from here. I feel I have gotten my full money's worth. A cinema ticket costs less! Seriously. Buy it! Games deserve this type of dev support. That's even without the synergy, and gameplay balance, here--that combine to make this video game more than the sum of its parts.\n\nEven in its pre-release form, this is shaping up to be a visceral, and pulse-pounding (forgive the pun) experience. No kidding! Buy.\n\nJust. Click. It.\n\nEDIT: I have just gotten into the city areas. I will continue this review as I go. As it stands, the dev support alone has me sold on that movie theater ticket. ;)\n\nUPDATE 9/27/2015 (Shortly after Release):\n\nI cannot update my original opinions without altering the original review, so as of now, the visuals lack, but the gameplay is nicely polished. It adds up to a more action oriented experience than Bloodlines, but with more depth and sophistication than Diablo. I would ding it slightly for not being as polished as a commercial release, but that is where that ends. In spite of graphics, this is a monumental achievement for one man. For the price of a movie ticket, you get a first-person Diablo, in a World of Darkness-type setting, that nails gameplay and displays polish. Please note this is an independent release, and I think the price tag nicely suits it, though I would have paid $29.95 for the gameplay I got out of it, minus that other games are now haunting my time (Beware of Steam sales!) In conclusion, I would not buy it purely for boredom, but it is one of those "in-between" games where you can engage your RPG addiction before moving onto the dozen or so commercial releases stacked in your library. I would nicely rank it 8/10. Maybe an 8.5 if you like vampires or ARPGs.","April 21, 2015","true","19.5"," 129 of 139 people (93%) found this review helpful 14 people found this review funny","93","129","139","14","2"
"http://steamcommunity.com/profiles/76561198010674392/recommended/280600/","76561198010674392","incesant","http://steamcommunity.com/profiles/76561198010674392/","210 products in account","Found a game breaking glitch at the beginning of the game and posted it on the forum, dev responded and had it fixed in about an hour.\nI would recommend this game even without that, but to see a 1 man development "team" being so responsive compelled me to actually take a minute of my time to write this and recommend the game.\n\n11/10 would lust for blood again","September 24, 2015","true","30.1"," 139 of 158 people (88%) found this review helpful 5 people found this review funny","88","139","158","5","2"
"http://steamcommunity.com/profiles/76561198039542610/recommended/280600/","76561198039542610","Sisyphus","http://steamcommunity.com/profiles/76561198039542610/","338 products in account","Early Access Review\n\nI really like this game.\n\nFrom a technical point of view, it's pretty terrible. The graphics are really dated, the writing/script is generally bad, the characters are awkward (the player character's totally goofy flashlight pose almost turned me off from getting the game altogether), you use a flashlight despite being a nocturnal predator, the voice acting is painful most of the time, combat is awkward, and the equipment system makes you look utterly ridiculous (my PC is running around in a metal vest, goggles and a tophat with a medieval spiked morning star. I'd feel awkward at a cosplay event in that costume, let alone as an immortal predator.. if I weren't Malkavian).\n\nBut someone has needed to make this game for a long time. Since Vampire the Masquerade: Bloodlines, in fact.\n\nThere are several things this game does which no other game has even attempted. The first is the lineage system. You can bite humans, turn them into your undead servants, and then have them act as your bodyguard or send them to check the pockets of your fallen enemies for you. You can even get them to bite other humans, creating a lineage of Vampires with you at the center. This is a very simple idea, but awesome. A Vampire game where you can actually have minions? Yes, please.\n\nIt has its own form of a politics system. There are a handful of Vampire clans and your standing with each one determines what kinds of supernatural powers you can develop (and other things).\n\nThe powers are well-thought out and enjoyable and, most importantly, very different. They're what carry the game, from a design standpoint. You have the mobility of a Vampire, able to jump great distances... past traps or upwards 15 feet to reach beyond human bounds. You can turn to mist and walk through gates and fences, you can summon a will o wisp to trip levers or scout around corners for you... and many other things.\n\nEach of the three classes (warrior, thief, mage) has its own starting power options, but you can theoretically learn any 'class' during a single playthrough since it's only constrained by stats and your reputation with the clans.\n\nAnd, since the powers are diverse, interesting (even game-changing in some cases), and broken up by the political system, you need to cultivate favor with certain clans to get access to the really good stuff.\n\nWhile everything else about the game can be off-putting, it does include a number of innovative desgins which I'd really like to see more often, and which I have no problems supporting. Although there are a lot of things I don't like about the game, I've been waiting for a long time for a Vampire game where you can pick up some alcohol-sodden bum, give him a battle axe and a taste of blood, and send him at your enemies. Bloodlust lets you do that.\n\nI really wish someone would have slapped whoever was responsible for the name and said 'Come on! Nobody thinks that sounds cool,' though.","March 2, 2015","true","7.9"," 72 of 80 people (90%) found this review helpful 5 people found this review funny","90","72","80","5","0"
"http://steamcommunity.com/id/Xafron/recommended/280600/","Xafron","Xafron","http://steamcommunity.com/id/Xafron/","682 products in account","Early Access Review\n\nI bought this on a whim and it's worth it.  For those who are wanting to know if it's like Vampire: The Masquerade - Bloodlines...I hesitate to say yes, but it might scratch that same itch.\n\nYou start off creating your character.  Choose between Vampire/Dhampir, Warrior/Witch/Criminal, and male/female.  Then you get some stat points to throw around, and you're thrown into the game which seems to have a fairly decent story.  There's also a surprising amount of voice acting in the game, every character is fully voiced.\n\nThe combat is a bit clunky and awkward, but still fun.  Besides a weapon and flashlight you will get some skills at the start, and can get quite a few more over time as you level up.  There are also skills used for things outside of combat, such as finding secrets (and there are a lot of secrets for those who enjoy hunting for that sort of thing).\n\nAs you encounter more NPCs and enemies, and do more quests, you can gain influence with various clans.  The dialogue with NPCs is pretty decent, and you'll get some different options if you spec into the right stats too.\n\nThe game is rough around the edges, but seems to be a hidden gem and I've enjoyed every minute of it so far.","August 5, 2015","true","7.5"," 65 of 71 people (92%) found this review helpful 2 people found this review funny","92","65","71","2","0"
"http://steamcommunity.com/id/scharmers/recommended/280600/","scharmers","Scharmers (Qt3)","http://steamcommunity.com/id/scharmers/","312 products in account","Don't let the indie look and feel (and price) fool you.  This game is very deep first-person ARPG, filled with more randomly-generated items and dungeons than you can shake a cross at.  There's a thin main story (some nonsense about going after your vampiric sire) but the meat of the game is buried in vast roguelike dungeons where you'll use your own vampiric powers and weapons to mercilessly slaughter legions of the undead, monsters, and other trash.  The game is easy to pick up and play, and the ingame tutorials will get you up to speed quickly, although there's a few game systems that you'll need to puzzle out during your own play time.\n\nIt's not all just hack and slash, though.  Bloodlust also tosses in helping helpings of alchemy, crafting, and other activities to spice up the grind.  There's really nothing really new here -- BloodLust is, at its core, a very familiar ARPG grind -- but the unexpected level of polish by this one-man-band production is very surprising.  Highly recommended, and there are some major studios out there who could learn from this game!","October 3, 2015","true","39.5"," 40 of 42 people (95%) found this review helpful 2 people found this review funny","95","40","42","2","0"
"http://steamcommunity.com/profiles/76561197981558705/recommended/280600/","76561197981558705","Eden Code","http://steamcommunity.com/profiles/76561197981558705/","695 products in account","BloodLust Shadwhunter is the ♥♥♥♥♥♥♥ child of Vampire the Masquerade and Diablo that both amazes and disappoints me at the same time.\n\n*PLEASE NOTE THE FOLLOWING IS BASED ON MY AND ONLY MY OPINIONS*\n\nThe first thing you'll probably notice when browsing through this game's steam page is the relatively lacklustre screenshots. Yes... the visuals are.... lacking to say the last. However, don't let that fool you though as the game's real charm is hidden under its layers of ugliness. Graphics settings will let you tamper with texture, AA and resolution settings to a certain extent; although, I found that with everything maxed my fps hitches a bit everytime I use a spell that produces clouds on the ground. With a GTX 770, this really shouldn't be happening with these kind of visuals. Enemy design is blurry and unimaginative although some well placed monster spawns do give you a heartbeat spike while you're dungeon crawling. Animations are stiff at best while more than a few cases of figures clipping through walls.\n\nThe game has a small town area that you will be able to explore during the story as well as some prostitues/hobos to suck blood from or turn into your family. Past that is where the real juice of this game is. There is a well fleshed out randomly generated dungeon system in this game filled with traps, treasures, monsters, etc. It's actually quite charming to go into the depths and worry about being making the decision to go further or turn back while you still have the chance. When your hp goes to 0, you will get knocked out. During that time, you can either choose to wake up where you were or spawn in the last safe zone. The caveat is that your body may have been looted while you were down.\n\nThe class system is basic with 3 in total. There are skill and talent trees that will let you have some diversity in builds. I felt that weapons are extremely restricted to certain classes though as each weapon type usually requires you to heavily invest in one of the three main combat stats. Warriors usually invest in strength to get more dps, witch with charisma, etc. I got a gun early on that required 50 points in strenght and another sword that wanted 30 in agi. These are stats that I wouldn't ever invest in as I picked the witch class. Another odd deisgn choice was separating persuasion from charism. Persuation has its own stat while charisma increases your magic... Lastly is the game's family system. You can suck someone's blood and build your own family. You need to level up the blodo sucking skill to increase family size and your minions have their own stats and skills you can upgrade. As a result of this however, they feel like faceless npc's with no personality.\n\nOverall, I highly recommend this game given its low price. While a one person developer certainly doesn't excuse its faults it does engender some sympathy for the lack of resources.","September 21, 2015","true","2.6"," 61 of 79 people (77%) found this review helpful 2 people found this review funny","77","61","79","2","1"
"http://steamcommunity.com/profiles/76561198035054806/recommended/280600/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Early Access Review\n\nEarly Access Review\n\nYes this game is under construction. There will be bugs from time to time. But from personal experiance I can tell you the developer works on fixing any problems reported. I got a nice 12 hour turnaround on my issue.\n\nSo far in it's current state.\n\nCons\nGraphics slightly crunchy. By that I mean edges can be rough in areas especially those dark dungeons. It's not bad, but I hope for eventual tweeking.\nThe auto save only aspect. I'd personally would love a save where you will additon. Especially for those quests.\nOnly 3 character types. But be aware with development there's a nice ablity to tweek this.\n\nPros\nGood combat system.\nNice skill development system with a  nice talent tree; basically a well designed character development system overall.\nClan system will be familar to anyone who ever played a certain Vampire roleplaying game.\nStory line is excellent.\n\nBasically if you ever wanted a good RPG dungeon crawler Vampire themed game you have to try this. Though in development even this early addition is a joy to play.\n","July 8, 2015","true","37.8"," 41 of 47 people (87%) found this review helpful","87","41","47","0","4"
"http://steamcommunity.com/profiles/76561198021613237/recommended/280600/","76561198021613237","arohmij185","http://steamcommunity.com/profiles/76561198021613237/","252 products in account","Very similar to VTMB (which is one of my all time favorite RPG games), except with a bigger emphasis on action and exploration with secret doors, traps, hidden walls, etc. While not having as many options for character models or clans, you are able to choose your breed instead of just the basic vampire. Seriously liking this game. The only thing I personally don't like is the save system. I was used to the old manual save style where you could choose when to save, with F5 and F9 quick save/load always at the ready. This game uses the traditional dungeon crawler save system in where everything you do is automatically saved, making the choices you make kinda final.\n\n+ Wonky but fun hack and slash combat where in my character would use the special jump attack, only to get a derp face after getting slapped by a zombie mid-air lol.\n+ Voice acting. Yes, lots and lots of voice acting!\n+ Sire system in where you can manage your minions and bloodline.\n+ Being able to choose who you want to side with.\n+ Being able to choose your character's breed.\n+ Way more inventory options and items than VTMB.\n+ Interesting characters.\n+/- As I previously mentioned, I am personally not a fan of the save system but that's just me.\n\nOverall this is a diamond in the rough, and hopefully the devs are able to hammer out more issues within the game. So even more people get to appreciate it.","September 21, 2015","true","7.0"," 50 of 66 people (76%) found this review helpful 1 person found this review funny","76","50","66","0","2"
"http://steamcommunity.com/id/mirta000/recommended/280600/","mirta000","mirta000","http://steamcommunity.com/id/mirta000/","692 products in account","Early Access Review\n\nThink of this as a better version of Vampire The Masquerade Redemption :)\n\nso far only got out of the starter area, however while where to go was tricky to find out, it's not impossible to solve on your own, the combat works quite well (I chose to be a witch), so far my fireballs are super effective and my minion tanks for me!\n\nminor grievances:\n\n- I crashed once. The game saves often for you, so I had no problems picking it back up again though.\n- some areas make my FPS drop right down, only lasts for a few seconds.\n- my minion has the worst pathfinding ever, I have to keep on using "come to me"\n\nhowever, the game is in early access, I imagine everything will be fixed in due time.\n\nIf you enjoyed Vampire The Masquerade Redemption (combat is closer to that one than to bloodlines, though in this one you will always hit if you aim right, it's just a question on how much damage you will do),  I definitely recommend it!","March 2, 2015","true","8.4"," 37 of 47 people (79%) found this review helpful 1 person found this review funny","79","37","47","0","2"
"http://steamcommunity.com/profiles/76561198094186846/recommended/280600/","76561198094186846","Sir Whiskers","http://steamcommunity.com/profiles/76561198094186846/","42 products in account","Early Access Review\n\nFirst things first: This is not Vampire the masquerade: XXXX, or anything like it (apart from the overall look and aesthetics of this title, although it is very reminiscing of the Vampire games) this is an action RPG where you delve into dungeons to find loot and complete quests, wich will help you with the main story line.\n\nEvery single bug i pointed as been fixed within 24h, the developer(it's only one, very impressive) actually listens and replies to your complaints. 10/10 for support.\n\nThe gameplay, apart from the main story line (wich will entertain you for 20h+), revolves around delving into deep (200+ floors!) dungeons(and now a creepy asylum) to dig up loot and pimp your character like many action RPGs. 10/10 for action RPG dungeon delving monster killing looting experience.\n\nThere are 3 classes to pick from(Warrior, Criminal(Rogue/thief like) and Witch), although there is the possibility to invest in whatever skills and stats you want, the class you choose will award you with an initial boost to your intended stat and skill set (and clan reputation) and give you a different look, you can also choose to be a Vampire,a Dhampir or a Shadowhunter wich will increase/decrease certain resistances and affect other things.\n\nYou can also pierce your nose to insert a baby-pin while wearing a top hat and a XVth century plague mask. 10/10 for weird customization purposes.\n\nIf you want to play Diablo in Bloodlines' world this is it.\n\nTL:DR: YES\n\nEDIT: Changed some stuff to include updated content (Being a Shadowhunter i.e)\n\nPS: This game has so many updates that i would have to at least update the review every few days, since i'm a lazy fellow i'll just recommend it and you will buy it because it's cheaper than some online game's monthly subscriptions! And it gets more attention than those.","May 22, 2015","true","36.0"," 23 of 24 people (96%) found this review helpful 1 person found this review funny","96","23","24","0","0"
"http://steamcommunity.com/profiles/76561198032262967/recommended/280600/","76561198032262967","bronner","http://steamcommunity.com/profiles/76561198032262967/","59 products in account","A very nice game that can be played for many hours if you explore the dungeons.\nI enjoyed my minions (especially Walter) and the creative monsters.\nExtremely well woth the money.\nKudos to the developer who seemed to do the game by himself.","November 21, 2015","true","183.1"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
