"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/yourwolfsdengaming/recommended/485890/","yourwolfsdengaming","yourwolfsdengaming","http://steamcommunity.com/id/yourwolfsdengaming/","660 products in account","Is this memes?\n\nYes, yes it is.\n\nWe'll have an actual review at some point so for now, here's some random notes we wrote down.\n\nIt'll last you for maybe 30 minutes before the humor starts degrading your mental capacity\nThe game is appallingly short (at most an hour)\nIt's trying to be funny when it's just outdated jokes and memes\nThe majority of 'games' in Summer Sale are trying to be funny when they just aren't\nwe actually broke the teleporter game by just walking right (and no, it's not a game that's supposed to break)\nThis would have been a funny joke if it was free, but it almost feels like my intelligence is being insulted\nDid we mention this costs real money?\nThere are a few jokes that are sorta (and we mean sorta) cute or funny. The CSGO joke was kinda cute\nYou're not as clever as you think you are Summer Sale. Do you know what we do with games that make us quit the game as part of a game mechanic *stares at superhot*? We stop playing them. It's not unique, it's aggravating. You need to earn that Summer Sale and you didn't earn that gimmick.\nIt's not visually cohesive at all, yet they somehow still managed to use assets from other mini games they made in the same game (the bus, the character, etc)\nHave you noticed most of these are negatives yet? Good\nIt somehow still managed to crash in a 40 minute experience.\nJust as a reminder, this costs real money.\nThe hud style look was actually pretty nice looking, and the steam knock-off they designed is actually kinda nice looking. Reminds us of some click and point adventure games that allowed you to play on an arcade machine you found (or something similar)\nThe games fall into three categories each with a variance of stupid. You have joke games, you have unfinishable games (they all fall into that category) and you have broken games. We'll let the reader figure out which type is worse.\nThe game forgot the fact that jokes are funny because they have a reference point. Just saying "30 Fps" isn't funny.\n\nJUST AS A REMINDER, THIS COSTS REAL MONEY\n\nSide Note: This would have been funny if this was released in Early Access as part of the joke. Not saying they should have done that, just that it would have at least been remotely funny.","June 1","false","0.7"," 506 of 572 people (88%) found this review helpful 80 people found this review funny","88","506","572","80","13"
"http://steamcommunity.com/id/retrowaveisprettygud/recommended/485890/","retrowaveisprettygud","Ｇｎｏｍｅｓｔａｒ","http://steamcommunity.com/id/retrowaveisprettygud/","115 products in account","honestly, this game isn't even worth a dollar.\ni'm refunding this game because this game is basically laughing at you for giving the developer a dollar.\nwho's laughing now mr.developer man?\nI got my dollar and you don't. ha ha.","June 2","false","0.2"," 300 of 324 people (93%) found this review helpful 192 people found this review funny","93","300","324","192","7"
"http://steamcommunity.com/id/kid38/recommended/485890/","kid38","KiD #38","http://steamcommunity.com/id/kid38/","995 products in account",""Experience Summer Sale without losing money" and the game itself is paid. False advertising.\nBought the game and it has no executable inside[i.imgur.com] (had to use Idle Master to write this). Fraud.\nGuess I'm not ready for a miracle ;(\n\nEdit: Actually, I found out why it has no executable. SteamDB says the game requires 64-bit OS, which isn't mentioned on Store page.","June 2","false","1.5"," 254 of 294 people (86%) found this review helpful 23 people found this review funny","86","254","294","23","10"
"http://steamcommunity.com/id/KooliePlays/recommended/485890/","KooliePlays","ydr (Koolie)","http://steamcommunity.com/id/KooliePlays/","577 products in account","It's just a bunch of really short and really bad minigames thrown together with horrible humour and looping music.\n\nNo redeeming qualities whatsoever, even for it's price tag.","June 1","false","0.2"," 214 of 253 people (85%) found this review helpful 10 people found this review funny","85","214","253","10","8"
"http://steamcommunity.com/id/Vectorchan/recommended/485890/","Vectorchan","netvóya","http://steamcommunity.com/id/Vectorchan/","1655 products in account","First time in my whole life I have to admit that a single game developer is an awful аsshоle.\nGame was not fun at all, and consists only of bad jokes and buggy minigames. I even felt rage and despair after playing that one.\n\nPlease avoid it, even for .99$","June 2","false","1.9"," 148 of 165 people (90%) found this review helpful 12 people found this review funny","90","148","165","12","5"
"http://steamcommunity.com/id/antigravities/recommended/485890/","antigravities","Alexandraa","http://steamcommunity.com/id/antigravities/","3053 products in account","If this game was a fork, it'd be a pretty terrible fork.","June 2","false","0.3"," 179 of 211 people (85%) found this review helpful 178 people found this review funny","85","179","211","178","0"
"http://steamcommunity.com/id/EthanNZ/recommended/485890/","EthanNZ","Ethanol","http://steamcommunity.com/id/EthanNZ/","88 products in account","I knew it would be a joke game. What I didn't know is that it wasn't a funny one.\n\nRefunded.","June 3","false","0.5"," 104 of 116 people (90%) found this review helpful 22 people found this review funny","90","104","116","22","0"
"http://steamcommunity.com/id/toyochzor/recommended/485890/","toyochzor","Toyoch","http://steamcommunity.com/id/toyochzor/","3434 products in account","It's more like a Refund simulator than Summer Sale Simulator.\n\n"Experience Summer Sale without losing money" - False advertisement, because you have to pay for the game itself.\n\n-------------\n\nサマーセールシミュレーターと言うより返金シミュレーター。\n\n"Experience Summer Sale without losing money(金を使わずサマーセールを体験しよう)"とあるが、このゲーム本体が有料なため真っ赤なウソ。","June 2","false","0.1"," 126 of 150 people (84%) found this review helpful 35 people found this review funny","84","126","150","35","0"
"http://steamcommunity.com/id/diamond9/recommended/485890/","diamond9","DIΛMOND","http://steamcommunity.com/id/diamond9/","497 products in account","This game is the biggest trash that it could exists on Steam Store.\n\nYou can't even get your Trading Cards because the Steam says that the game is free and you gotta spend money in the game LMAO.\n\nBetter buy Winrar.","June 2","false","3.3"," 89 of 98 people (91%) found this review helpful 26 people found this review funny","91","89","98","26","5"
"http://steamcommunity.com/id/bladeling/recommended/485890/","bladeling","KAOS","http://steamcommunity.com/id/bladeling/","1367 products in account","Few AAA titles and most of the discounted games are already bundled: bad sales!\n\n(a serious one: It would be fun as a free game, but if you have to spend 1 euro, give it to those who have spent months developing real games.)","June 2","false","3.7"," 73 of 81 people (90%) found this review helpful 13 people found this review funny","90","73","81","13","0"
"http://steamcommunity.com/id/BtheDestroyer/recommended/485890/","BtheDestroyer","BtheDestroyer","http://steamcommunity.com/id/BtheDestroyer/","166 products in account","Funny, but not worth money.","June 2","false","0.5"," 59 of 68 people (87%) found this review helpful 6 people found this review funny","87","59","68","6","0"
"http://steamcommunity.com/id/zimniros/recommended/485890/","zimniros","zimniros","http://steamcommunity.com/id/zimniros/","415 products in account","Rubbish.","June 2","false","3.1"," 106 of 141 people (75%) found this review helpful 15 people found this review funny","75","106","141","15","0"
"http://steamcommunity.com/id/spazfrag/recommended/485890/","spazfrag","Spazfrag","http://steamcommunity.com/id/spazfrag/","5599 products in account","A "Game" that's not a game, and more like a flash animation of joke pictures (Most of which you can see in the screenshots and Trailer).\n\n\n\nSorry Bad Rats, it's time to pass your crown.","June 2","false","7.4"," 47 of 52 people (90%) found this review helpful 6 people found this review funny","90","47","52","6","3"
"http://steamcommunity.com/id/crindesign/recommended/485890/","crindesign","Crin.","http://steamcommunity.com/id/crindesign/","146 products in account",">Bought Summer Sale\n>Had fun for 10 min\n>Tried to idle\n>Saw that Spotify has 3 months for 0.99€\n>Refunded Summer Sale\n\n10/10 Best Spotify deal ever","June 4","true","0.8"," 84 of 116 people (72%) found this review helpful 86 people found this review funny","72","84","116","86","0"
"http://steamcommunity.com/id/craggyteeth/recommended/485890/","craggyteeth","Barry","http://steamcommunity.com/id/craggyteeth/","124 products in account","Buggy as ♥♥♥♥.\n\n2+2 is 478.394 apparently.\n\nYes, this is memes.\n","June 2","false","1.2"," 47 of 57 people (82%) found this review helpful 3 people found this review funny","82","47","57","3","0"
"http://steamcommunity.com/id/QuazyGaming/recommended/485890/","QuazyGaming","ThePlayButton","http://steamcommunity.com/id/QuazyGaming/","13 products in account","This game is a total rip-off.\n\nThe games are broken.\n\nIt costs REAL money instead of it being free because it's a joke.\n\nYou BUY a joke.\n\nThe teleporter is just completely broken.\n\nIts just 10 second long music that just loops and loops and loops.\n\nIt crashes.(ALOT)\n\nThe idea of "clicking" to get money just is Terrible.\n\nThis game has so many more reasons why it just completely sucks. If you made it to the bottom. DONT BUY IT!!!!","June 2","false","0.4"," 29 of 32 people (91%) found this review helpful 4 people found this review funny","91","29","32","4","0"
"http://steamcommunity.com/id/MakoSipper/recommended/485890/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3805 products in account","I thought this was gonna be bad. But it was worse. The joke exists, be satisfied with that. You basically use some kind of autoclicker to get coins. Buggy as hell.\n\n\nAt least it has easy achievements (for the first one, the first purchase you make must be a single game). And trading cards, of course. At least I had a foil drop.","June 3","false","4.2"," 30 of 34 people (88%) found this review helpful 1 person found this review funny","88","30","34","0","0"
"http://steamcommunity.com/id/ShiftySlug/recommended/485890/","ShiftySlug","Shifty Slug","http://steamcommunity.com/id/ShiftySlug/","2925 products in account","Even $1 is too much for this.\nThere are much better ways to spend a dollar on a game in Steam.\nEven if you buy nothing in the real Summer Sale it would be more fun than this.","June 2","false","0.4"," 27 of 31 people (87%) found this review helpful 2 people found this review funny","87","27","31","2","0"
"http://steamcommunity.com/id/kinglegobuilder/recommended/485890/","kinglegobuilder","KingLego","http://steamcommunity.com/id/kinglegobuilder/","68 products in account","Don't buy this game, even if it is just a dollar, don't. I know I only have 0.1 hours, but that is enough to tell me how bad this game is. This game has no point, I was expecting a summer sale tycoon where you maybe buy games for very cheap, maybe earn some money off of cards or something along those lines, but it's nothing like that.\n\nHere is how the game goes:\n\nYou start the game up and you are put in a tiny version of normal steam. You can scroll down to a list of about 30-40 games. It gave me one good laugh, seeing all the names for the games. I bought a game on there, I go to my library to play it, and it's not even a minigame. It just puts you in a world as a character that you get put in as for every other game, and it is just some lame gag. For example, the How to Die game just puts you in between 2 zombies, and one comes to you within 3 seconds and you just die and reset to the exact same thing. It has no purpose.\n\nThis is one of the worst games I have ever come across, even for its price. It claims I can experience the Summer Sale without losing money, yet I lost a dollar to experience sh*t.","June 2","false","0.1"," 20 of 20 people (100%) found this review helpful 2 people found this review funny","100","20","20","2","0"
"http://steamcommunity.com/id/maddoggyca/recommended/485890/","maddoggyca","MadDoggyca","http://steamcommunity.com/id/maddoggyca/","2101 products in account","Aother title on steam that makes use of my Auto Clicker software....","June 2","false","9.1"," 57 of 84 people (68%) found this review helpful 9 people found this review funny","68","57","84","9","0"
"http://steamcommunity.com/id/psydex-/recommended/485890/","psydex-","ℙ𝕊𝕐𝔻𝔼𝕏","http://steamcommunity.com/id/psydex-/","2039 products in account","Not worth your time or money.","June 2","false","4.9"," 29 of 36 people (81%) found this review helpful 3 people found this review funny","81","29","36","3","1"
