"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197989132185/recommended/340270/","76561197989132185","trash","http://steamcommunity.com/profiles/76561197989132185/","390 products in account","Time has slowed down to the point of almost standing completely still, or rather: movement has. The world has lost its force, in the physical sense of the word, and it has halted any progression save for the player, and a rather major antagonist. This is where TIMEframe sets off.\n\nThere is this direct punch to the game that is very powerful. It hits the right notes with its initial choice of music and spawn-point. Before you there is a giant sun glaring at you, signifying cleverly the player's path forward. This in tandem with the music that is constituted by this bright powerful guitar strums and finger-picking with some nice alternative tunings (I assume). And once you step out of the edifice you spawned in, it becomes overwhelmingly beautiful. Direct comparisons would lead to Journey, only without the fluidity and particle effects, which makes sense due to the time-flux problematic we have at hand. But aesthetically there is this similar orange hew filling the screen, but in a darker, more abrasive way. It is not as soft as Journey, and following the lines of this jaggedness, there are bare polygons, but they themselves create a mosaic image of different shades of dust and desert. It is not as soft, but still beautiful enough to warrant a response of some kind. Slightly reminiscent of something like Shelter, although a bit more subtle.\n\nFollowing the Journey comparison, there is also a vastness of space, seemingly unimportant considering time is stood still, but for the player the vast is still vast. Journey combated this with an incredible movement system, with sand being sweetly pushed aside by the fluidity of your garment. In TIMEframe we have a slightly less satisfying way to move forward, making the vast feel like a hindrance, instead of a joyous sign of there being a lot to explore. Even with the slight drudgery that accompanies moving through the spatial, the atmosphere makes up for it. You start feeling like you're not that far away, and there are always things to look at that distract you from the menial process of getting there. The sky seems like a dome of fire that, even though static, feels vibrant.\n\nTIMEframe gives you a time-frame within which you are supposed to explore. The idea is to explore. The game gives you a lot more to explore than mere buildings or statues. It accompanies each finding with a text, each one filling the game with more and more – not only content, that I imagine you're interested in – but with a sort of depth. Ruins do not merely mean tourist attraction, or “exploration”, as the game had written it is much more: “Memories lost to death streams can sometimes be revealed through stone”. It is rare I feel a strong need to quote a game. Or a game that with its mechanics and aesthetic, with its concept, signify an idea much greater than its medium. Everything is connected in TIMEframe, you are playing through a thought out game, a concept realized.\n\nFor what TIMEframe sets out to do is fantastic. Its selected writings and setting symbolizes something very special. Something I've had trouble with articulating succinctly. Annihilation is inevitable, impermanence is a fact, and before its imminent strike, there are things to explore, a world to live through and with, and a past world all the same. This game reads like a love-letter to the history of ideas and lost civilizations that with a direct causal link built ours. There are multiple philosophical ideas, mostly existential, that are tackled in this game, all that are bound to at least evoke some type of reaction in the player. Attempts have been made to create a philosophically inscribed game, but it has often failed due to either being far too pretentious or far too insecure in its elucidation of the concepts themselves, either through text or aesthetics – or mechanics! TIMEframe hits a balance, despite not being the most graphically advanced or aesthetically out there, it follows a theme and it does it very well.\n\nI expected a minimalist exploration game, but I found something almost incredible. This is a game that actually deals with the looming threat of death. It deals with surrendering, with acquiescence, with the rationalist defeat against the overwhelming cruelty of nature. Mind does not defeat matter. Memory and mind, dies with the death of the stream, mind and memory dies with you. The they-self, as Heidegger put it, and the equivalence of Flesh, as Francis Bacon put it, both realize, along with this game, the sadness and destructive force of the world. Stones lives on, memories do not. Artifacts are preserved, humans wither away, humans become dust. And that dust is you. The message is strong enough for revivalists to abandon their practice.\n\nIt's an effective game. The musical cues are on point, soft acoustic goes into orchestral at the right moments, and uses ambient atmospheric music equally as effectively. This adds to making new places and new texts more digestible, more evocative. Musically, the game has a backbone, something that props up everything and elevates it to what it is, as compared to what it otherwise could have been without its context: unimportant, ambiguous or pointless. It is manipulative, sure, but not without merit, not without substituting the being manipulated part with being given actual substance. Nothing is unimportant, nor pointless, albeit slightly ambiguous, but in a mysterious way that stimulates the mind to associate and grasp the abstract and drag it down to the concrete.\n\nIn a way this is an anti-game. It slows down time, it removes the ADHD-like propensity towards fast action and movement, it slows the player down as well, and it gives room to think and reflect. At the same time, however, there is an immense agency to the game, a nagging stress, much akin to the one we feel in real life before death, that begs the player to accomplish, to accomplish and accomplish, before his or her doom. Will you have time to do everything you want to do in life? If the game is the ruler: no. But within the theme of the game things remain, topological and intellectual traces exist and carry on. Here I part ways with the game philosophically, but it does not mean I do not appreciate what it attempts to confer upon the rest of us.\n\nA part of me feels that TIMEframe is open enough for people, both in the way they play and think, to create their own meaning. In minor ways, perhaps, as the general themes are glaringly obvious, but still with a great deal of satisfaction.\n\nI would wholeheartedly recommend TIMEframe. It is humbling, as you weep before your great annihilation, that you are painfully aware of, to be faced with ideas like this, in a medium like this: it makes me happy. It is a good experience, with wonderful expression of concepts and with an intriguing story to boot. Not everything is clear, but it becomes clear as you envelope yourself in this world. You will not regret trying it, buying it; at least I didn't.","July 7, 2015","true","2.3"," 58 of 70 people (83%) found this review helpful 8 people found this review funny","83","58","70","8","1"
"http://steamcommunity.com/id/Faudraline/recommended/340270/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","“She smiled and said with an ecstatic air: "It shines like a little diamond",\n"What does?"\n"This moment. It is round, it hangs in empty space like a little diamond; I am eternal.”\n― Jean-Paul Sartre, The Age of Reason\n\nI've seen some screenshots a month back or so, and decided to give this one a try. I knew nothing about the game, neither about the story. Only that the game had some really beautiful graphics. It is hard to spare the spoiler from the objective gameplay for TIMEframe - as in case of interpreting commemorative art - so forgive me if I'll spill some beans for you. My experience started a bit frustrating, and progressed to become bittersweet. In the end, I am glad that I gave this one a go, but I'll advice to buy it on sale nonetheless.\n\nTIMEframe is a contemplation on life, death, memory and civilization rather than an actual game. Gameplaywise, it is a walking simulator. You start standing within a grand spire, on an ancient valley. The time has become static: it functions on a considerably slow pace. Everything moves in a gentle, lingering motion that creates the particle effect on everything. Only our movement stays outside of this static. We walk within the valley, to discover more about the civilization that resides in this state, visit ancient landmarks and artifacts to learn our fate.\n\nWe are soon to discover that we are stuck in a time loop that recreates the last 10 seconds of this valley in a 10 minute timeframe. Thus, the name of the game. After every 10 minutes of gameplay, the valley resets and we start at the spire yet again. It is our goal to visit each and every landmark to collect records of several factions before the unavoidable end comes: a meteor. Who are we to begin with? Well, I'll leave that to your interpretation.\n\nOkay, I didn't mention anything aside the game's own description, did I? Nice. Back to the review then. I should say graphics are really beautiful. Particle effects are a fitting choice to create a most impressive atmosphere, supported by the most beautiful soundtrack that I've encountered for the passing months. As the time progresses and the inevitable approaches, the music changes to indicate the unavoidable. It creates a bittersweet mood for you to be engulfed in.\n\nBesides the beautiful graphics and music, the philosophy of the game is a plus. The whole idea of a time loop in a civilization that is to be destroyed is a great idea. But the anecdotal notes and records that you gather in landscapes are not enough to portray a full picture. They present some ambiguous clues about the identity and the approach of different factions towards the disaster with hard felt emotions, but there is not much to the story. Our findings are incredibly vague, and the setting actually doesn't aim to tell a story. It is a lingering emotion of unavoidable death and the fleeting nature of life itself. You are stuck on this majestic emotion and invited to acknowledge your mortality over and over again.\n\nBasically nothing is explained in the game: not the goal, neither the issue, nor the reason of this particular state. I've come the grasp the gameplay only after reading a review or two. The records that we find refer to some past lore, but don't reveal any kind of actual information. No puzzles. No story consistency. No timeline of events to assemble. As I've stated before: this is the triumphant display of an emotion rather than a game.\n\nI liked the experience very much, yet felt a bit cheated at the end. With some more spare time, some puzzles and recorded entries added, TIMEframe could have been one great game. In its current state, it is an hour of commemorative art, and the price of the game is a bit steep for that purpose. I'll give an upvote for the idea and the display, with strong advice for you to fetch it and enjoy only when it’s on sale.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","September 15, 2015","true","2.5"," 38 of 41 people (93%) found this review helpful","93","38","41","0","3"
"http://steamcommunity.com/id/TheIronicGamer/recommended/340270/","TheIronicGamer","TheIronicGamer","http://steamcommunity.com/id/TheIronicGamer/","1545 products in account","I have sat by and watched the games media criticize games like "gone home" and "dear esther" for not being games. This has always really bugged me. I for one loved those games and thoroughly enjoyed playing them. But I now understand what games critics say when they call something "not a game". TIMEframe is an "experience", not a game. To me what makes the prior ones games and not this one is the fact that you actually feel like you are achieving something, even if in reality you aren't.\n\nIn the likes of gone home you do similar to TIMEframe were you just walk about and collect items that give you information. The difference with gone home is that these items give you a sense of a story. So when collecting these items you are doing it for a reason and are discovering new things in the process. But in TIMEframe the locations you have to discover give you only a short note. The notes don't have much relation to each other and aren't interesting to read. I didn't feel any anticipation for what would lie at the next location.\n\nSo the steam description mentions that the world is in slow motion. How exactly does this affect my gameplay? The answer is that it doesn't. This is what I found most intriguing when looking into this game. But it has basically no input in the game aside from making it look good. Some items in the world that would usually be moving instead are moving in extremely slow motion. I have to admit they did look nice in this style but I was hoping slow motion would be a mechanic in the game that I would be able to use to my advantage.\n\nBut what is the goal of the game? There are 14 different iconic locations scattered around the map. Your goal is to go to each of the locations. When you reach each of the locations you get a short extract to read. This seems simple enough right? The problem is the game seems to try to hinder your process every 10 minutes. There is a meteor that is coming down on the world in slow motion. After 10 minutes it hits, the screen goes white and you are teleported back to the beginning to go and explore again. I personally would have preferred it if I had the option to teleport back to the start whenever I wanted instead of having it forcably put upon me all the time.\n\nA lot of flaws I would have been able to ignore if it was for one thing. Did I learn anything? I assumed that these extracts would help me learn something about the era the game was meant to be set in. They didn't. Although some of the extracts may have been telling me about the culture or such I wouldn't have had a clue if they were. The text was written in such gobblygoop that I couldn't follow it or have any idea what was going on.\n\nOk so there is one thing to praise in this experience. The graphics are incredible, to an extent. From a distance the world does look absolutely beatiful. The developers chose to create the game in a very pretty styilized way that definitely adds to the experience in a great way. The particle effects are also really nice looking and create a bit of an atmosphere. But from close up the graphics aren't as appealing. They are very unconsistent on small details. The plants and grass is something that I feel doesn't fit the rest of the graphics style and just put's me out of the experience a bit. So the graphics are great from a distance but not so nice from up close.\n\nWhat about from a technical standpoint? The game runs absolutely fine. I had pretty much a constant 60fps throughout and experienced no issues with gameplay. But there is one major problem. There is a very large amount of popin. You can clearly see small items such as grass and rocks popping in from a very short distance away as you explore. This is another thing that slightly ruins the experience for me.\n\nSo who should buy this game? Certainly not anyone with the same views as me. I personally don't see any fun in playing this game. But as you can see from other reviews there are plenty of people that aparently enjoy it. It's just not for me. If you enjoy just walking about and exploring and experiencing a beatiful atmosphere at the same time then this is definitely for you.\n\nHow reasonable is the price? I completed everything there was to see in the game within 50 minutes. This isn't a huge amount of time to find everything. I also got all of the achievements. To me the price of £5.59 sounds a little bit steep for the amount of content actually present in it. Especially since I didn't actually enjoy the experience. If you are still interested, even after everything i've said, then I would say wait for a sale of at least 50% off to buy it and try it out.\n\nTheIronicGamers rating system Don't ever buy this game.\nMaybe consider it on a sale.\nAn average game.\nA good game that should definitely be considered.\nA must play!\nDisclaimer: I was provided with a free review key for the developer to make this review.","July 8, 2015","false","2.5"," 61 of 86 people (71%) found this review helpful 8 people found this review funny","71","61","86","8","9"
"http://steamcommunity.com/id/ShiftySlug/recommended/340270/","ShiftySlug","Shifty Slug","http://steamcommunity.com/id/ShiftySlug/","2925 products in account","Timeframe a beautiful yet basic game. The game is a short experience, and a pretty one at that. If you like those type of walking simulators, then this will be a treat for you.\n\nThe entire game plays in one big open area. A civilization on the brink of being smashed to pieces by a giant meteor. you have 10 seconds to explore the world. Luckily those 10 seconds have been slowed down to 10 minutes. Everything in the world goes in slow motion except you the player. It's beautiful to see the water flowing slowly from a dam or fountain, flags waving very slow in the city or leaves falling from a tree.\n\nThe goal of the game is to explorer 14 locations in the world. each of these locations will give you some scripture about the history of the place you are in and what is happening. Other then your map that give some indication on where each location is, it is up to you to explorer them all. Each time the meteor hits, the screen will turn white and puts you back at the beginning. But it saves the progress of each explored location. Once you visited all locations a new location will pop up on your map for the ending.\n\nThink overall while the game is pretty short, it does capture a beautiful place and story. This is being brought together by a beautiful soundtrack that really gets you in the moment. I personally thought it was well worth the 8 bucks they asked for it, if your on the fence, i would wait for a sale, otherwise i would suggest you pick it up.","July 10, 2015","true","0.9"," 27 of 32 people (84%) found this review helpful 1 person found this review funny","84","27","32","0","3"
"http://steamcommunity.com/id/TheGamefreak484/recommended/340270/","TheGamefreak484","TheGamefreak484","http://steamcommunity.com/id/TheGamefreak484/","82 products in account","Words cannot describe how beautiful this game is.","January 6","true","3.0"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/340270/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1119 products in account","If there's one thing you'd expect from a "game" of this nature, it's gorgeous graphics and a wonderful soundtrack.  This game most assuredly has both of those.  The developers made a very interesting and unconventional decision when they chose to give the world you inhabit (for all of ten minutes) a mosaic-like quality, but what can I say...it works.  For what it sets out to do, pretty much EVERYTHING about this game works.  Is it "challenging"?  No.  It's not meant to be.  Is it "long"?  Well, from what I can tell thus far, it may indeed have quite a bit of replayability as there's a sufficiently large landscape to explore, and quite a number of achievements to unlock, but quite how many hours of value you'll get for your whopping great eight-dollar investment I can't yet rightly say.\n\nAs long as you have some idea what you're buying, you shouldn't have much to complain about.  It's a "walking simulator"...NOT CALL OF ♥♥♥♥ING DUTY.  If you want to shoot guns and snipe enemies from afar, you've come to the wrong place.  If you're happy to wander around a surreal, serene landscape for ten minutes then witness the end of the world, you just might get a little more out of it.  It's NICE, okay?  (In a, er, semi-nihilistic, apocalyptic kinda way.)  Between this and the recent Australian film These Final Hours, I can safely say that I now feel perfectly at peace with the notion of Armageddon.\n\nYou know what this is?  It's a thing of extraordinary beauty.  Simple as that.  A work of art.  Think of it as an excellent "tech demo" with a strong aesthetic and a THEME.  Something which most of the more fully-fledged "games" out there tend to lack in, in other words.  Definitely not one for the "speed runners", but the more open-minded and open-hearted among us might even find ourselves MOVED, dare I say, even if only for ten minutes or so.\n\nVerdict: 9/10.","July 7, 2015","true","0.9"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/SvartLiska/recommended/340270/","SvartLiska","SvartLiska","http://steamcommunity.com/id/SvartLiska/","144 products in account","TIMEframe is an exploration game set in the end of the world. You have 10 seconds to explore the open area in slow motion, meaning you got about 10 minutes before the earth gets struck by a cataclysm from outer space. After that, you can repeat and explore again.\n\nPROS:\n+ Nice atmosphere\n+ Relaxing music\n+ Both high and low quality textures have their own beauties\n+ Trading cards\n\nCONS:\n- Gets repetitive almost right off the bat: literally all you do is hold the walk key and occasionally clicking an item to inspect its description\n- Very short gameplay; can be finished within an hour\n- Very little content for its already reasonably low price\n\nI don't find this game bad, but there's really not much in it and I barely consider it ''a game'' for the lack of options you have. If you're in for a short trip through a hillside area with ancient structures to discover, pick it up, preferably at a low price, as with the current price/content ratio, I cannot recommend it.\n\nMy rating: 6.5/10","November 22, 2015","false","3.6"," 24 of 36 people (67%) found this review helpful 1 person found this review funny","67","24","36","0","0"
"http://steamcommunity.com/id/GatthewMore/recommended/340270/","GatthewMore","GatthewMore","http://steamcommunity.com/id/GatthewMore/","663 products in account","Really nice piece of art in game form. 2hrs-ish of really neat gfx, finding some story lore, and AMAZING music! Would love to see this dev do something bigger...\n\nI got this for 4.95 but even at 7.99 and it is unique and gorgeous enough to warrant that. As I said, this dev really needs a shot at a bigger game, they could do something amazing :)","March 29","true","1.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198141404871/recommended/340270/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","This game is not for everyone, and many probably do not even consider this a game.\n\nPremise: Explore the momuments created by a civilization.\n\nIn this time stopped world the player has 10 minutes (1 minute per 1 second) to look around, explore and discover momuments and tributes created by a civilization.  There is a mystery here about who and what they were, and quite possibilty what eventually happened to them.  Their story is written on their momuments and tributes.\n\nThe sound track is pleasant to listen to and rather melachony.  It fits well with the concept and the visual world.\n\nThis game is as thought provoking and contemplative as the player wishes it to be.","August 16, 2015","true","5.2"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/urnbont/recommended/340270/","urnbont","dangerhighdoltage","http://steamcommunity.com/id/urnbont/","1540 products in account","It's not so common.  Not at all.  I've walked in on the last 10 seconds before oblivion.  Walked through their fields of flowers, wandered into their abandoned city and stood in surprise of the beauty that is fated to die.  Just before a civilization disappears those moments are stretched out longer for me to seek the meanings and understand the hearts of those who are about to pass away.  TIMEframe is an epitaph of a world, yet more than that.  It shares with me the gentle strength of a brave civilization coming to terms with death on their horizon.\n\nIf you are fond of reading plaques about the history of a location, or find yourself more apt to explore a game world than play in it , this game may suit you well.  Gameplay consists of you walking, exploring, and discovering inscribed objects  that reward you with excerpts from the past of  their culture.  Some are of religions explaining the coming apocolypse.  Others are of wisdom, factual explanations,  or comforting poems.  Most all of them show a culture that knows an immenent disaster is about to end all that they have.  What comes through all these searches for the backstory is an honest account of how these people felt as they came to acknowledge and accept their fate.\n\nThere are no puzzles, no fights, no solving, no true storyline or anything. You walk, enjoy the world around you and learn about them all within a short amount of time before the "Nomad" meteor crashes and destroys them all in a white flash. Then you repeat the process until you have completed a map that guides you to those epitaphs.  There is an ending as well. Personally, I think anything else would not reflect the mood of the game.  And it strikes a chord.  Maybe it's because I've seen loved ones gather this same calmness before they pass.  Or perhaps because I myself have faced dire situations and understand what it to find that inner calmness.  The humanity of this game is quite a surprise.\n\nGraphically, it's beautiful in a very artistic polygon style without being a highly detailed landscape. Completion time took about 1 hr give or take and gameplay was a smooth 60FPS on my modest system. I also used the xbox 360 controller for the entire game with zero issues.  The music is relaxing to most, unless you are not fond of gentle music with some acoustic guitar.  For me, it was a wonderful way to unwind after playing something adrenaline pumping.   If you like exploring walking "simulator" games with beautiful scenery and enjoy reading excerpts of history through a game, this is a decent choice.  I will say it's rather short and there is no actual storyline or gameplay per se, which may not appeal to all types.\n\nThanks to Gamerquest for the game giveaway on her stream!","September 29, 2015","true","2.8"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
