"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198008012526/recommended/441020/","76561198008012526","mfitzger","http://steamcommunity.com/profiles/76561198008012526/","469 products in account","Heavenstrike doesn't suffer too much from being a mobile port in terms of control. The music is fine, I don't particularly like the art style, but I can respect it enough to get over it. My suggestion is that if you're interested enough to be reading reviews, you might as well just give it a go. It's free to download, and it's a fairly short one at that. It'll be pretty quick to see for yourself why it's so bad, but here's my experience anyway.\n\nAs far as game play, you drag and drop troops in lanes, and they automatically act at the end of your turn. There is some strategy, but it's not particularly deep. There are unit types, but you'll want to stick with your best units regardless of composition or tactics. It says "Tactical RPG" and the tactics are limited, but the RPG part even more so. It's a moot point, but I don't consider it "Role playing" when you're just following a set story that you have no input or control over.\n\nThere isn't much for character customization, you pick from a handful of avatars, and obviously a name, and that's about it. There are a few skills where you can select one from, and swap it out at any time.\n\nThe game itself is unoriginal, I've played thousands like it. It's a little better produced, but it's on par with the old flash games of the newgrounds era.\n\nThe game is plagued by pay walls. There is an energy system, so you can only play a few battles every few hours, or pay to regain your energy. It's the worst kind of pay wall. They also sell units in the item shop, and just about anything you could want.\n\nNormally I'd let it go, and not bother writing a review. A game so typical isn't worth it. Being free, you should know what you're getting into. Being a short download, what have you really lost? I don't expect younger folks to understand, but Square/Enix put their name on this. Square and Enix both had such an impact on my childhood, especially in the SNES era. To see the two merge, and be reduced to putting out bland, unoriginal mobile games is disheartening.","May 23","false","1.4"," 261 of 281 people (93%) found this review helpful 4 people found this review funny","93","261","281","4","14"
"http://steamcommunity.com/id/Cleril/recommended/441020/","Cleril","Cleril","http://steamcommunity.com/id/Cleril/","493 products in account","Install game.\nHit play.\nGame is too loud.\nNo options menu.\nPlay Tutorial up to mission two.\nNo exit button.\n"Show me ads for the game" button works just fine.\nCan't alt-tab.\nCan't get to task manager to exit game.\nHave to manually turn off computer to exit game.\nUninstalled.\n\nMy screen looked like this: http://postimg.org/image/si72za4mz/\n\nReview remains accurate. If I can't see the exit button because the game refuses to remotely render itself correctly then it may as well not exist.\n\nBasically the game locks you into it until you finish the tutorial missions.  Then it will show you the options menu and exit button.  I didn't finish the tutorial missions.","May 23","false","0.2"," 497 of 609 people (82%) found this review helpful 160 people found this review funny","82","497","609","160","41"
"http://steamcommunity.com/profiles/76561198047847497/recommended/441020/","76561198047847497","Nalica","http://steamcommunity.com/profiles/76561198047847497/","40 products in account","Gameplay style can be fun, but don't pvp unless you put money down on the game.  Energy style also means you will eventually have to wait before you can play more singleplayer matches.\n\nNot recommended because pay to win","May 23","false","3.3"," 210 of 246 people (85%) found this review helpful 9 people found this review funny","85","210","246","9","0"
"http://steamcommunity.com/profiles/76561198078988722/recommended/441020/","76561198078988722","EroTheMad","http://steamcommunity.com/profiles/76561198078988722/","68 products in account","I've played this game for over a year on my phone. Over a month ago i quit playing this game, because of the reasons i'll explain.\n\nHeavenstrike Rivals is Tactical Card Game. It's all about PVP and co-op raids(again for PVP, because you do raids to get unit rewards) You have 15 unit squad and draw from you squad, and when it's your turn, you drop a unit according to your mana. There is a good tutorial in-game.\n\nLet's start with good things;\n\n-Art design. You'll love unit designs and want lots of units really bad. Because they are cool, cute, super, whatever you want.\n\n-Tactical depth "potential". There are over 700 units and so much combos and combinations you can do, and possibilities to do crazy moves. Every bit of thinking while building a squad pays off in arenas or leagues. But this potential is wasted because of OP or bugged units.\n\nNow with the bad things(a.k.a why i quit);\n\n-Gacha system. This game is Pay to win. "200$ for a unit". Cores are everything in this game and outrageously expensive. They are used for pulls with a chance to drop some units advertised in that specific drive. It's like lottery.\nLike, to get a one unit you want(and you need 4 of the same unit for them to be max rank) you have to spend like 200$ or more. But even then you may not get the unit you want. You get 2 or 3 free cores every day with simple missions. Story missions give cores for the first time you complete them, but that's it. If you only use these, you need 8 months to get only 1 legendary unit you want. That's the probability according to % MediaTonic claims.\n\nFor Steam release, arena and league format were changed to give more free cores to people. But it is still low. You have to get into top 50 in these tournaments,and believe me, if you don't spend at least 500$ after starting this game, there is no way you can be competitive in tournaments. If you don't have that much money to pay, you have to wait a year to be slightly competitive.\n\n-No support. Tons of bugs. There is absolutely no support for this game. There is a support but they answer your problems with "we're working on it...". There are tons of game-breaking bugs since i started playing, and most of them are acknowledged by MediaTonic, but not solved for a year. If you want to play this game, you need to accept the game with the bugs you encountered. They were not solved for a year, and i don't see a reason why they will be solved after now. That's why i never understood the people paying thousands of dollars for this game.\n\n-No balance. You'll see same opening and same combos so many times, and fail to counter them if you don't have specific units. Because people love to use bugged and OP units. And MediaTonic loves to come up with new OP units every week. There are some units that require no thinking, like destroying all your units every turn. Real audience is people with $$ and meaning of balance is countering OP units with releasing more OP units which only people with $$ would be able to get.\n\n-Addiction. You'll be addicted. It's like smoking, really.\n\n-Frustration and Disappointment. If you can withstand all of these negative things and continue to play paying no money and being somewhat competitive, you'll lose matches because of game crashes, you'll pull from gachas with your 4 months saved cores and get only weak units, which you can get from easy missions. There are over 700 units, sure, but saving cores for 4 months and getting nothing is bad. You will be disappointed, frustrated. It's like you wait for something to happen for months and work for it, but you get nothing. And again, and again and again...\n\nThere are lots of points about game that can be discussed but these are the major things.\n\nTo sum it up, i can't even slightly recommend this game to anyone.","May 23","false","0.2"," 111 of 123 people (90%) found this review helpful 2 people found this review funny","90","111","123","2","0"
"http://steamcommunity.com/id/Dasebculiacan/recommended/441020/","Dasebculiacan","Sebastian","http://steamcommunity.com/id/Dasebculiacan/","121 products in account","2/10\nGame looks like a flash game.\nThe game has energy and you have to wait for it to refill.\nUninstalled after finishing tutorial 1 and noticing that energy bar thing, it said something like 21/24 and the next tutorial was 4 energy lol. NOPE.","May 23","false","0.1"," 139 of 188 people (74%) found this review helpful 20 people found this review funny","74","139","188","20","3"
"http://steamcommunity.com/profiles/76561198132354359/recommended/441020/","76561198132354359","TastyNutz","http://steamcommunity.com/profiles/76561198132354359/","25 products in account","I have to wait for energy to play a PC GAME!!!!!! O.o Who's bloody idea was this?\nehhhhhh...... nope.\nUninstalled.\n\n\n\nhttps://www.youtube.com/watch?v=JOEsjMKBSG4","May 23","false","0.5"," 87 of 116 people (75%) found this review helpful 11 people found this review funny","75","87","116","11","5"
"http://steamcommunity.com/id/Quixotic134/recommended/441020/","Quixotic134","Serenity","http://steamcommunity.com/id/Quixotic134/","145 products in account","TL;DR:\n\nDon't let the 0.2 hours played fool you, I have been playing since April 2015 on iOS, have spent over $600 (though most of that was in the beginning before I realized my mistake), and I can honestly say don't bother unless you enjoy throwing away your money.  There is a right way and a wrong way of making money off players, and HSR employs the wrong way.\n\nDevs are not interested in maintaining game balance (or they don't know how) or fixing game-breaking bugs, both of which undermine the return for your investment.\n\nPlease note that this is not a thumbs down because the game is Pay To Win.  Developers need to make money somehow.  The issue is the current model is not a long-term model designed for growth and sustainability.  The model is designed to milk players of as much money as possible before the players wise up (read: burn out) and leave.  I still play simply because I'm a completionist and don't want to miss out on any new, free units, but the game has long ceased to be fun.  Out of good conscience, I would not recommend this game to my friends.\n\n------ EXTENDED REVIEW -------\n\nDon't bother, or at least don't bother spending real money on the game.\n\nHeavenstrike Rivals presents the illusion of substance (catchy art style, SE branding) when you're starting, but after you've spent $$$, you'll come to realize the following:\n\n1) $100 gets you very little in this game compared to, say, Hearthstone. You don't realize the full extent of this when you start, but most of the units you obtain randomly through the store are either utter trash and/or free to begin with ("Rare" is actually common, "Super Rare" is actually just rare, etc.). And because the game does not have a recycling system, nor is there any actual use for the gold currency (there is a gold gap, and most existing players have hit it), you'll find yourself eventually selling at least 80% of obtained units for nothing, just to clear inventory space.  New players will not realize this because they will still be busy training units up to level cap, but trust me on this, both gold and experience become all too easy to obtain, so the only value provided to you by new units is their ability to rank up a unit skill.\n\nThanks to the newly implemented guaranteed legendary every 20 units, you'll occasionally get one rank of something useful (though with the large number of legendaries, good luck with that), and the remaining 15% (Super Rares) will cease to be useful when you've accumulated enough units. You'll either trash those as well, or hold onto them (costing you cores for more inventory space) hoping for a recycling system in the future. $50+ for 95% waste product and one rank of a maybe useful, maybe useless legendary, where you'd often need 4 of the same Legendary for it to be truly viable -- think on that.\n\nThis is not to say you absolutely need to spend $$$ to have a chance in PvP (though it helps).  I play a shortbus deck consisting of the same 3 units, and I win at a 70% rate.  However, if the entirety of the game is to simply play the same 3-unit opening sequence, why bother?\n\n\n2) The game developers have demonstrated laughable incompetence at developing balanced skills that promote game longevity and credibility. Some would argue that the power creep is intentional to promote new sales, but then they release some really awful legendaries (though perhaps that, too, is an attempt to promote new sales as it further dilutes the value you receive from spending money).\n\nWhatever you choose to believe, expect that any unit you spend $$$ in obtaining and maxing will be completely obsoleted by the next new thing. While this is common to all card collecting games (why else would you spend more money, correct?), the loss of value is drastic compared to other games. When the cost of maxing a single legendary can be in the hundreds to $1000+ USD if you're unlucky, and there is no trade market to recoup any part of your investment, Heavenstrike Rivals simply does not feel like a healthy franchise in it for the long haul, but a cheap mobile game interested in short-term cash grabs.  Take the just released Edward Ulric unit for example; while not OP, the original unit skill had viability, but due to lagging sales on the FMA drive, they released a same-day "balance" change, making the drive more attractive.\n\nThis is the issue with the current pricing model.  As you can easily spend $200+ on the drive and not pull a single instance of the desired legendary (when a drive has more than one legendary, there is usually a more rare and less rare legendary), nobody is willing to spend money unless the new unit is OP compared to the existing unit base.  At the same time, when your expenditure is in the hundreds to thousands, that same philosophy makes the game that much less appealing.  Balance changes are always made in the interest of furthering sales, and not in the interest of creating a credible, long-term e-sport platform.\n\n\n3) Another reason this game cannot be taken seriously enough to spend real money is the lackadaisical bugfixing. Every game has bugs, but any credible e-sport platform attempts to eliminate any issues that may undermine the credibility of competitive matches. Many game-changing bugs have been around for so long that they've simply been unofficially acknowledged as part of that unit's strength (or weakness). Then there are the completely random bugs, where units switch lanes, completely disappear, become invincible, inflict the wrong amount of damage, etc., and the list goes on.  This is only acceptable if your investment is minimal.\n\nFor over a year now, in PvP, you can intentionally close the game to avoid picking up a PvP loss (it used to be that when you did this, you'd also crash your opponent's game, denying them the win as well, though this appears to be less frequent now).  What's more amusing is that for a time, they actually thought it would be a good idea to release a PvP ranking based on Win Loss ratio, until the community pointed out that Win Loss records meant nothing.  To be fair, there is supposed to be a fix for this coming out soon, but to date, every fix has come with negative ramifications, such as punishing players for legitimate crashes/bugs, which are frequent.  Just this past Arena, I was kicked out of the match due to "Game expired" even though it had only been my turn for 5 seconds.\n\nIn PvE,  game crashes are so common that they changed the PvE system so that your energy is consumed upon completion of the mission, instead of upon commencement.  This was a pretty significant change to deal with a problem, because while it ensured that players only wasted time, it also allowed for major abuse.  Raid crashes are not so fortunate, as energy is depleted the moment you start the match-making process.  I'd say over the long run, my game crashes 10% of the time when initiating match-making, 10% of the time immediately after winning a match but right before you receive your rewards, and 2% during a turn in a match.  There are periods of time where I have no issues for weeks, and then suddenly a week where 50% of my matches end up crashing one way or another.  My other apps are crash-free.\n\n---\n\nThe bottom line is the game remains fun only when you invest very little. After you've invested enough, all the flaws (and lack of value) in the game make you wish you could get back what you invested. Save your $ for a new video game/board game, buy something nice for your significant other, or, hell, splurge on that expensive dinner you never felt you could afford. You'll feel better for it.\n\nIf you do spend on cores, I advise playing the game for free for at least 6 months to get a better feel for what units you should be spending your hard-earned money on.  Playing for free for 6 months will also allow you to experience the crappy return rate for a sufficiently long period to provide for a more informed decision.","May 25","false","27.9"," 45 of 52 people (87%) found this review helpful 7 people found this review funny","87","45","52","7","5"
"http://steamcommunity.com/profiles/76561198007416316/recommended/441020/","76561198007416316","fricbam","http://steamcommunity.com/profiles/76561198007416316/","132 products in account","sigh. Ok so i'm a huge fan of final fantasy i will admit i downloaded this game just because it was owned by square. i was stoked and despite being a mobile game was not put off.\n\ni rarely do reviews but have got to write this as a detailed view of what to expect.\n\ni start up tutorial is easy enough gameplay is almost exactly the same as other games i have seen with 3 rows of tiles you spawn units with "cards" and you try and kill the guy at the end the hero unit.\n\nit has no tile building tactics akin to ninja cats v samurai dogs however one mechanic i do praise is that the sqaure next to your hero is a home zone so people cannot block the spawn zones with mobs like other games.\n\nwith passable mechanics and graphics i move onto characters and dialoge and quest chat etc etc and this is all completely horrible and. i cannot put into words how strongly i feel no characters are likeable. the writing is ♥♥♥♥ poor and the tutorial cardboard cut out teacher is so condasending to the other cast i literally lasted about 3 missions before i skipped all dialoge plain to how bad it was and i never do that i read text in every text game.\n\nthis is the worst character dialoge and most hated characters sqaure has ever made squall is 100x more likeable than anyone in this game.\n\ncurrentcy is actually quite a blast. at 5 gems per mission rewarded and 45 for 10 premium characters i was gobstruck at how i got a legendary character with my starting gems and 2 super rare.  also for you grinders out there 20 gems can buy you as of this review 8 million in game gold so you can basically upgrade people to crazy high levels as long as you have the sacrifical lambs.\n\ni praise this game on it's ability to make free players have nice things.\n\n.... now allow me to render everything i said completely wrong in my own sentance.\ni went into pvp at the lowest rank the lowest level thinking yeah ok i have a team and combo i am happy with i have a nice little starter nooby deck with legendaries at levels double my main due to this stupid gold influx for no money spent.\n\nit was magic the gathering all over again. the cards  ithought were good got completely and utterly destroyed. you make a team of i think 10 guys you have really very few characters to add to a deck. i sit there at lowest rank against decks which buffed every card 2/2 a turn and gave them all armour making them invincible. my legendary 6 damage a turn mob was rendered to 0 damage fodder as a deck built by someone with months worth of game exp and a specially crafted deck tore me to shreds time and time again.\n\nthe stamina system is bad you get very little stamina you will be waiting days to do anything as with about 40 max stamina mission 9 of the story counting tutorial cost 9 energy.\n\nplay this game and you will hate the story and skip the dialoge and hate every character in the game npc wise.\n\nif you play say 3-4 missions every energy cycle and deal with the dialoge be aware that pvp is pretty much blocked as far as i'm concerned until you have a deck that would make a seasoned magic the gathering pro cry.\n\nin my mind a game which counts on it's pvp system to give people satisfaction needs to have entry level matchmaking and ease people into the games.\nultimately though my thumbs down is because the campaign and energy are not upto snuff. the main part of the game you wil be grinding is painful and the process to getting into the game's late game pvp aspect is frankly rediculous.\n\ni will praise only it's lack of total greed with a fair gem system which may offer some form of help but this game is for the hardest core of deck builders and not your mass market.","May 23","false","1.8"," 59 of 80 people (74%) found this review helpful 4 people found this review funny","74","59","80","4","0"
"http://steamcommunity.com/id/ninjabunny07/recommended/441020/","ninjabunny07","Ninjabunny","http://steamcommunity.com/id/ninjabunny07/","22 products in account","Seriously? You're putting an energy game on Steam? Leave that type of game to mobile. Don't start making these for PC.","May 25","false","0.1"," 42 of 55 people (76%) found this review helpful 4 people found this review funny","76","42","55","4","0"
"http://steamcommunity.com/profiles/76561198018463637/recommended/441020/","76561198018463637","Whovencroft","http://steamcommunity.com/profiles/76561198018463637/","194 products in account","I installed this game not knowing it was designed for mobile, I've honestly never heard of it.\nI went ahead and downloaded it, and it is a pretty fun game for my phone.\nThat being said, as a PC game it is atrocious.\nIt is 100% unoptimized for PC, it is a direct port of the mobile version.","May 24","false","0.1"," 37 of 48 people (77%) found this review helpful","77","37","48","0","0"
