"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197988012862/recommended/263980/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Put a quarter into the arcade machine and play this one. Ignore the cheesy chip tune (or turn it off in the options), ignore the shooter game it starts with, because in a sudden twist you'll find yourself in a platformer with a teleport gun that handles arcade style: no blue and orange portals, just straight up teleports and precision jumps that let you reach where you want to reach, provided you can figure out and make the jumps.\n\nDon't pass this one by while it's on sale.","April 20, 2015","true","1.0"," 110 of 122 people (90%) found this review helpful 7 people found this review funny","90","110","122","7","3"
"http://steamcommunity.com/profiles/76561198055432766/recommended/263980/","76561198055432766","HPfortheTD","http://steamcommunity.com/profiles/76561198055432766/","381 products in account","A very pleasant though short (1.5 hrs) game.  Atmosphere and mechanics are very well done. Puzzles are just the right difficulty.","January 11, 2015","true","2.2"," 114 of 132 people (86%) found this review helpful 9 people found this review funny","86","114","132","9","3"
"http://steamcommunity.com/id/sir_swaggyp/recommended/263980/","sir_swaggyp","tillerD","http://steamcommunity.com/id/sir_swaggyp/","115 products in account","A very fun game thats definitely worth the price. I got 3 hours of entertainment for $1.99 in this game, I played The Division for 2 hours and paid $59.99 :/","April 24","true","3.5"," 61 of 65 people (94%) found this review helpful 34 people found this review funny","94","61","65","34","2"
"http://steamcommunity.com/id/nvshadow/recommended/263980/","nvshadow","#NV (B-Day)","http://steamcommunity.com/id/nvshadow/","265 products in account","Ok, let's be honest: I bought this game for 0,19€ and thought it would be 'okay' for a couple of minutes, I'd grab the cards and then it would disappear in the library, never to be looked at again. After the first 20 minutes I had to admit that the game is quite entertaining and after seeing the ending I didn't even notice that I've played it for over an hour.\n\nSure the (retro-style) pixel graphics and the 16-bit sound seem to be standard for every second indie game, but in 'Out There Somewhere' they do their job quite good, they made me feel a bit nostalgic and are very charming (I really like this music in the main menu). The portal gun and the different puzzles are well done and I seriously had to think sometimes how to solve this room. Green, red and blue light beams, jumping, momentum - there are several things to consider when shooting that little bullet.\n\nYeah it is a short game with a short 'story' (the bad guy shoots at me, my ship crashes and I have to explore the planet to finally kill the bad guy. All of this because of... reasons!) and a length of approximately one hour for the first playthrough. However during this short period I've been entertained well and it never felt repetitive. In addition there are many interesting achievements that bring in some replay value, so I'd say it's definitly worth this small price and I have to admit: Developers, you've done a really nice job!","June 16, 2015","true","6.0"," 53 of 56 people (95%) found this review helpful 5 people found this review funny","95","53","56","5","0"
"http://steamcommunity.com/profiles/76561198134664293/recommended/263980/","76561198134664293","CannedPotato","http://steamcommunity.com/profiles/76561198134664293/","22 products in account","Bought it for 17 cents during the summer sale, and out of all the games I bought (Garry's Mod,  etc.) this was still my favorite. Very platform-y, and not only has great music but also great visuals. Would higly reccomend to anyone. Best 17 cents of my life.","March 13","true","4.0"," 49 of 55 people (89%) found this review helpful 9 people found this review funny","89","49","55","9","0"
"http://steamcommunity.com/id/substanceswe/recommended/263980/","substanceswe","Johan Carlsson","http://steamcommunity.com/id/substanceswe/","1533 products in account","Loved this atmospheric puzzle plattformer! Picked it up and couldn't set it down - just pure fun! Fun gameplay mechanics with great controlls, solid music and... now I want more! :D","November 26, 2014","true","6.2"," 45 of 50 people (90%) found this review helpful 7 people found this review funny","90","45","50","7","0"
"http://steamcommunity.com/id/ferencmato/recommended/263980/","ferencmato","Pickles Giggles","http://steamcommunity.com/id/ferencmato/","275 products in account","Let me start by saying that I bought this with 96% discount for 19c. The title grabbed my attention, and so I just had to try it. What else could I buy for 19 cents anyway? I can't think of many other things, and certainly not something that could keep me entertained for several hours like this little gem did.\n\nWhat is it about?\nOut there somewhere is a short 2D puzzle-platformer with a few simple but interesting mechanics. For me personally, it feels like a mash-up of Portal, The Swapper and You Have to Win the Game, which is a good thing because I like all of those games.\nYou take a role of Yuri - the space cop, who tries to protect the mothership from a bad guy Grigori. Your ship was shot down and crashed on an unknown planet. Now you have to find missing parts, repair your shuttle and face Gregori once again…\n\nGameplay\nAlthough the very first segment of the game is a classic arcade-machine-style space shooter, don't be fooled. The whole gameplay is based on jumping around with teleportation gun, solving puzzles. How it works is, you fire "teleshots" and you are instantly teleported the moment they hit the surface. Your telegun also stores your momentum, which is another important little mechanic to keep in mind. There are obviously different surfaces, obstacles and problems throughout the levels, and it's all up to you to solve.\nLater in game, you'll get a pew pew gun to deal with enemies if you so desire, but you can very well just avoid most of them...\n\n\nSidenotes\nPuzzles are challenging but fun. There are plenty of checkpoints, so even if you die, it's not a major setback most of the time.\nEven though the visual style is simple, I really dig the concept art and the cutscenes, as well as chiptune soundtrack - it's surprisingly not as monotonous and annoying as I thought it would be. I think it all works well with the space theme, too.\nNot to forget, there are even some funny little easter eggs and references here and there, and I'm always a big fan of those.\nLike I mentioned before, this game is short. Even taking it reaaally slow and casual, it took me only 3 hours to beat. You could very possibly manage to do your first playthrough in 90 minutes. There's even achievement for finishing the game in under 20 minutes… There's some replayability thanks to Steam achievements, but even then, you shouldn't expect endless hours of fun. On the other hand - it's a very simple game in terms of game mechanics, and it could get boring and repetitive if it took too long. I guess it depends on how you look at it. I would say it's reasonable for what it is.\n\n\nConclusion\nWhat can I say, it's a nice little game. It requires thinking and quick reactions, and thanks to that, it can be pretty challenging. It's a kind of one-trick-pony, but well executed IMHO. I know some people might feel it's too short for the full price, but I definitely do recommend it when it's in sale.","April 22, 2015","true","3.6"," 33 of 34 people (97%) found this review helpful","97","33","34","0","0"
"http://steamcommunity.com/id/aprofilehere/recommended/263980/","aprofilehere","Gunderson Mallard","http://steamcommunity.com/id/aprofilehere/","2361 products in account","Out There Somewhere is an aesthetically pleasing puzzle platformer that makes use of teleporting and various environmental obstacles. The art and gameplay are both well done, and it is a nice treat.\n\nThe mechanics of the game are easy to pick up and there is an even balance between execution and solution in the puzzles (in other words, it takes some thinking as well as fast fingers). Not to be confused with a portal gun (where you make two doors and enter freely), when you fire your telegun you are teleported when your projectile hits a solid surface. There are obstacles (crumbling surfaces, mirrors, glass, some beams, and enemies) that are thrown into the mix to keep things interesting. The controls all feel solid, and, given the length, the game was fair in challenge and pacing.\n\nThere is very little combat (most enemies can be avoided) and there are 3 boss fights (1 being a repeat). That being said, unless you get health upgrades, there can be some challenge in avoiding everything or killing everything.\n\nThe main game is rather short if you are focused on just beating the game (my first run with very little exploration clocked in just over an hour), however I highly recommend you take the time to explore and find all the upgrades: these areas are some of the more challenging of the game. The story and dialogue feel underdeveloped, and overall I was left wanting more of the game in general, but I do not consider this a bad thing.\n\nOut There Somewhere is light on combat and easy on your backlog, but those looking for a clever puzzle platformer should check it out.","December 10, 2014","true","4.5"," 41 of 47 people (87%) found this review helpful 2 people found this review funny","87","41","47","2","0"
"http://steamcommunity.com/id/MaximumPlayer/recommended/263980/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Short story, unusal game mechanics, pretty good soundtrack. But I don't know, there is something wrong with jumping... Sometimes you just can't jump again after using a teleporter and it's really annoying. Actually this game is about teleporting and reaching new grounds.","May 9, 2015","true","2.4"," 91 of 137 people (66%) found this review helpful 12 people found this review funny","66","91","137","12","4"
"http://steamcommunity.com/id/markinho94/recommended/263980/","markinho94","Markinho","http://steamcommunity.com/id/markinho94/","160 products in account","Paid 19 cents, made profit by selling its cards, 10/10\n\nSeriously though, really nice platformer, a couple of hours of good fun","April 20, 2015","true","1.5"," 94 of 144 people (65%) found this review helpful 57 people found this review funny","65","94","144","57","0"
