"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197986370677/recommended/336080/","76561197986370677","Hyenaz","http://steamcommunity.com/profiles/76561197986370677/","51 products in account","4 out of 6 stars.\n\nOverall recommended. The game tries to depict a complex conflict in a very simple way and is not unsuccessful.\n\nPros:\n\n- Despite its simplicity, it managed to capture a few basic tenants of COIN warfare, such as “Partisans win just by surviving and remaining active”.\n- The game is constituted of 3 different factors: local sentiments, military situation and the opinion of your higher-ups in Washington. All 3 influence one another in a way that is more subtle than it seems.\n- The “search” part of COIN warfare is there and it is most often more important and more difficult than the "destroy" part.\n- The unit list is limited, but each one has its specific purpose.\n- Maps are randomly generated, and this really does increase replay ability, even in some basic strategic choices remain the same.\n- You win by influencing the local population, rather than through controlling territory.\n- Overall the game is engaging and invites the player to think a few moves ahead. The basic design means that there is always a level of uncertainty of what the enemy is up to.\n\nCons:\n\n- The game is a "Top-down design" and quite abstracted. The combat mechanics are simple (think old Panzer General). This is not necessarily bad in itself, but people who expected combat complexity on the level of "The Operational Art of War III" will certainly be disappointed. More depth when it comes to actual combat and units could enhance the game and this is where there is room for improvement.\n- Each unit is about the size of a platoon and your entire force will be max about the size of a regiment. You fight to control one valley, not a whole province. As such, there is no finer elements of politics and historical events, such as South Vietnamese coups, attacks on provincial capitals etc.\n- While the Political-Military-Local sentiments score is not a bad idea, it leaves some elements to be counterintuitive or unrealistic (why does NVA deathtoll increase local support for example?)\n- You can play only as the US, no possibility to play as the communist side. So far no multiplayer\n- The NVA AI may decide to send in some PT-76 tanks, which is ahistorical\nas far as 1965 is concerned.\n- The randomized map while helping with replay value, does not offer any historical background.\n- The sounds are generic ad there is no period music in the game. I ended up turning sounds of and playing Vietnam-era American music mixes from YouTube. This is a strategy game, so its not a major issue but still I'd like to point this out.\n- Its a game designed for mobile devices and it shows on the PC.\n\nFinal verdict: The game succedes in simulating the basic tenants of COIN operations quite well, which is not something most wargames do. It could use more depth as far as unit types, public relations, historical events or civil aid programs are concerned. This is a game with Panzer General (or even below given limited unit variety) -level combat complexity and if you are willing to treat it as such, the game can be rewarding and fun.\n\nMore in-depth description of some core gameplay mechanics.\n\nHigher relations with the locals will allow you to detect the ennemy more easily, which in turn will allow you to detroy them getting positive political clout in washington. On the other hand, losing units will cost you political clout and allowing VC to run around villages will lower the opinions of the locals - which in turn makes it harder to spot saidVC, which in turn makes it harder to prevent them from lowering the local sentiments even more.\n\nThe partisans can win just by not losing, the COIN force needs to actively win in order not to lose. This game really depicts this well. A lack of sucess mans that you can end up in a spiral of dropping political support and local opinions, which in turn make military victories harder and harder.\n\nThe map is randomly generated each game, which helps the replay factor more than it seems. The game is low-scale though, so you will not get any game changing hstorical events.\n\nEngineers are an important part of the game and your strategy will certainly include building new firebases, clearng jungle and building roads.","March 5, 2015","true","48.6"," 120 of 149 people (81%) found this review helpful 6 people found this review funny","81","120","149","6","1"
"http://steamcommunity.com/id/spiritreviews/recommended/336080/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Full disclosure: review copy provided by developer/publisher!\n\nBoy, how do I put this?\n\nVietnam '65 is a lot like the divisive conflict it depicts: muddy, ugly, and seemingly nonsensical.\n\nIt's 1965 and war is in the air. For the last decade America has been ratcheting up her presence in the troubled region while France and Japan watch on knowingly, having tried to woo Vietnam with guerrilla warfare and baguettes in the past. And while America too would become weary and stop her particular explod-y romancing, 1965 was just the beginning of serious courtship. But enough with this weird sexy subtext history lesson, how's the game?\n\nThe game starts off giving you an overview map of the (procedurally generated) Ia Drang Valley. You have a base on one end of the map, and the rest of the map is populated with little villages and forests full of Charlie. From that base you deploy infantry, army engineers, helicopters, tanks... pretty much anything and everything to change the tide, and move them across the hex grid. You build roads and tear down forest to better navigate, you search for mines and set up ambushes, you build forward and fire bases, and you resupply your units in the field. All the while you have to juggle political capital to keep the war going, and that capital is affected by how successful your efforts are in putting down NVA, Vietcong, and turning the local populace to your cause. Some very cool ideas happening here, including the political capital, “hearts and minds” thing, the fact that your military accomplishments and achievements are displayed on a uniform, and the fact that you have to build equal parts to explode.\n\nBUT.\n\nBut. These things happen seemingly arbitrarily (seemingly, anyway. Apparently troop levels, American and communist, influence sympathies). Some villages raised American flags in support while others chose the communist North, for reasons not entirely clear initially. Enemies pop in and out of nowhere (an interesting way to depict the guerrilla warfare that marked the conflict, but it just looks lazy and rushed. The developer has told me they appear on the Ho Chi Minh trail so it isn't at random per se, but they still will just materialize as if out of nothing). And the resupplying gets real old real fast, flying choppers sometimes every three turns to feed your hungry units in the field. It's boring, monotonous, repetitive, and tiresome. You play the game once, you've played it a dozen times.\n\nVietnam '65  is a lot like something you download from the App Store, play in the airport while you wait for a flight, and promptly delete after a game or two – all the while muttering how you need to manage your money better, how eight dollars here and eight dollars there add up eventually, how you could have read a book and bettered yourself. Maybe you start crying and people start recording you on their phones and you're a reluctant viral sensation – I've lost my train of thought again.\n\nThe game doesn't just FEEL like a tired App Store game, it looks the part too. Sharp, PS1 textures and models, awkward, janky movements, bad tutorial, poorly explained mechanics, one game type, an options menu that allows you to change the volume and admire the developer credits. It's just lame, it's pathetic, and  in a market full of classic and brave new strategy games, why bother with this drek? Even for you history buffs out there, this isn't the Vietnam War game that breaks the crappy mold.\n\nAvoid this one. When there's literally dozens of amazing strategy games out there right now for the taking, why bother with bad, lazy iPad ports?","March 5, 2015","false","3.4"," 315 of 446 people (71%) found this review helpful 85 people found this review funny","71","315","446","85","22"
"http://steamcommunity.com/id/Onyxdime/recommended/336080/","Onyxdime","El Gonzo","http://steamcommunity.com/id/Onyxdime/","25 products in account","When I was put in charge of the US forces stationed in Vietnam I wasn't expecting an easy fight. The war for hearts and minds had to be won. When I saw the battlefield my heart sank. My only advantage lay in five villages near my HQ along a dirt-track road. If I could control this line of villages, I could secure the Northern half of the territory. However, almost 2/5 of the map cut off from my influence by a meandering river. Four cities lay on the other side. Cities I needed to take.\n\nAnd so I created a forward base along the track and began recruiting a flurry of new conscripts. We'd win this war by placing a permenant garrison in every single town.\n\nAmbitious? Hell yeah.\nSuccessful? Hell yeah!\n\nOur operation kicked off to a major success, the five villages near me were within the influence of the pro-US AVRN. A great start! One village even gave information leading to our first successful firefight against the VC. Support for the war was increasing at home!\n\nFor thirty turns I drastically expanded the size of my airforce, hiring hueys and a chinook to ferry supplies to my vast army. Firebases were established to ease the burden of supplying my troops that my brave pilots faced. The occassional helicopter took an RPG hit, but we hadn't yet lost any. It was now turn 36 and support was running at 71 for the US government. Every village in the map had been brought under our influence. Minefields were routinely being located and destroyed, villages gave up VC rebels which we made short work of with our fighter-jets.\n\nWhy on Earth did I ever think this war would be difficult?\n\nThen my engineers hit a minefield. No big deal, I can ferry them back to HQ next-\n\n*BOOM*\n\nAn RPG hits the Chinook heading over to rescue them.\n\n*BOOM*\n\nA second RPG hits my already damaged huey sending it spiralling out of control and crashing into the ground.\n\nWaves of Viet Cong guerillas ambush and wound two of my squads, putting extra pressure on my choppers to ferry them back before body bags start heading to the US mainland.\n\nA couple of turns more and disaster continues to ramp up. The North Vietnamese Army joins the fight en masse, swarming over the border.\n\nIt's turn 42 now; APC's and waves of infantry have broken my hold on the three Westernmost towns. My popularity in the opinion polls is barely scraping 70 again. Almost every soldier on the front line is badly wounded and I'm continuing to expose my remaining choppers to greater and greater risks to ferry back the wounded to my command station.\n\nI debate abandoning the four most Western towns and one of my fire bases, just so I can redraw a more firm defence line a few clicks back.\n\n*BOOM*\n\nA wounded squad manages to take out the North Vietnamese Army's APC, only to be overrun seconds later by two squads of Vietnamese soldiers. At least they stunted the brunt of the attack.\n\nAnd then it happened. Turn 45.\n\nThe war was over. Things almost fell apart towards the end, but I had been rewarded, the 'man in every village' plan had worked in stopping the VC. My brave recruits, combined with the AVRN's that my Green Beret's trained managed to hold every village for almost the whole game, with only a single APC for armoured support.\n\n9/10 would Decisive Victory again!","March 7, 2015","true","20.5"," 70 of 93 people (75%) found this review helpful 16 people found this review funny","75","70","93","16","1"
"http://steamcommunity.com/id/alecburrett/recommended/336080/","alecburrett","odc100","http://steamcommunity.com/id/alecburrett/","238 products in account","Very simple turn based strategy, much less complex than most Slitherine games. Interface is incredibly straightforward, but game mechanics and AI can be slightly annoying, especially the spawning of enemies. Probably more suited to mobile, but still good fun at this price.","March 5, 2015","true","3.6"," 69 of 104 people (66%) found this review helpful 9 people found this review funny","66","69","104","9","3"
"http://steamcommunity.com/profiles/76561197987705172/recommended/336080/","76561197987705172","jomni","http://steamcommunity.com/profiles/76561197987705172/","179 products in account","My Forward Base near the other edge of the map was the site of an epic struggle.  It sustained numerous attacks from VC and NVA (including tanks).  Whatever I put there, SF, INF, ARVN would take casualties.  So there is a constant ferrying of troops in and out of the area via Huey and M113.  The helicopters occasionally get damaged as well by RPG attacks.  I placed an arty there but being so far from the Main Base means it takes a lot of time for it receive ammo.  So it was quite useless at times especially during the intense attacks.   When I finally got a tank and sent it there, time ran out for it to see some real action.  I won the campaign (normal difficulty) anyway with 60+ "hearts and minds".\n\nThis game captures the feel of 'Nam nicely.  And there is a big emphasis on logistics.  Don't be fooled by the price.  I wouldn't consider this as a casual game.","March 6, 2015","true","3.3"," 46 of 65 people (71%) found this review helpful 1 person found this review funny","71","46","65","0","2"
"http://steamcommunity.com/profiles/76561198004201165/recommended/336080/","76561198004201165","=T$ECore= Overkiller(nl)","http://steamcommunity.com/profiles/76561198004201165/","500 products in account","WOW\n\nThis game is really getting me!\n\nI really enjoy it, Just a quick easy strategy game without to much stuff into micromanagement.\n\nVietnam is a quite Epic battle and we did not see many games with this Topic.\nThe first game i played with this Topic was Conflict in Vietnam in 1986.\nNow Finally we can play a other good game with this Epic Topic.\n\nIf you look for a game with High Tech stuff and many micro management well Pass it.\nBut if you Like a Good Honest and fun Strategy Game and simply to learn well than Grab it.\n\nWhat really is good are the maps,You get every new game a new Map awesome.\nSo you do not know what you get where to place your fire base and how to start with spending your points.\nLot of jungle around your HQ or villages will make it hard to go in with example Tanks,so you need to think twice about the choices you make,To spend your Points.\nThe Map generator make this Game not Boring at all.\n\nThe Achievements simple i  like them.\n\nGuerrilla warfare from the enemy is cool and challenges you.\nThe points you get is good, Too to many troops loose will give you minus Points so do take care of your troops.\n1VC base will cost you 250 points,And if the VC can manage 3 or more bases it will cost you 750 points or more every round, Till you find them and manage to destroy them.\nIf not you will simply loose so many points,And than its hard to win.\nThe green berets,you need them they are your eyes in the field  they will win this war for you to Spot the VC.\nFind the enemies and than destroy them before they are gone in the Jungle.\n\nEvery Single Soldier: you guys did a awesome JOB!\nI am a really addict after a few tours in NAM!\n\nI really hope that you guys will come with a DLC so we can play the other side of this Conflict.\n\nGG Every Single Soldier  and thanks for the Fun you have given me!","March 6, 2015","true","52.3"," 37 of 55 people (67%) found this review helpful 2 people found this review funny","67","37","55","2","5"
"http://steamcommunity.com/profiles/76561198085537604/recommended/336080/","76561198085537604","giorgio.clavelli","http://steamcommunity.com/profiles/76561198085537604/","14 products in account","Great little Gem of a game!!!\nVery playable ( and re-playable too). Games last just a couple hours for me. It offers player with many critical decisions also on some tactical level, beside a good logistical handling. It's very balanced and run very smootly on my not gaming laptop.\n\nIt is an operational level game loosely based on the Ia Drang Campaign by the USA 1st Airmobile Division in 65. This game reminds me a lot of "1st Team Vietnam" a boardgame published in the 80's on "The Wargamer" No. 56" (look it out on the Boardgamegeek website for pics, description and reviews).\n\nI higly reccomend this game if you are in historical conflict simulations, as it system very well and elegantly abstracts the complex nature of anti guerilla warfare constraints, That is, western democratic countries although enjoying a huge military superiority over third world countries (where since after the Korean War most conflicts has happened), they are unable to afford sacrificing both their own soldiers and committing to big war budgets.\n\nThis game system has a huge potential for simulating the many "modern" conflicts like Afganistan, etc.. beside other Vietnam campaigns too (Tet, Khe Sahn) and even on larger scales too.","March 7, 2015","true","23.7"," 27 of 39 people (69%) found this review helpful 1 person found this review funny","69","27","39","0","2"
"http://steamcommunity.com/id/jrglakacuchallain/recommended/336080/","jrglakacuchallain","Blrgl_Bluchallain","http://steamcommunity.com/id/jrglakacuchallain/","522 products in account","Mildly entertaining for a very short time but has no real replayability or depth.\n\nOriginally a mobile/tablet game and it shows.\n\n\nBelow this line is a reply to the developer (steam limits comments to 1000 characters).\n\n\nI'll start this by saying the review was actually based on my experiences a while back and it seems a fairly major patch has arrived since then. This seems to have, among other things, added some options to tweak the game settings on a new game and therefore probably helped with variation.\n\nMy major complaint is a lack of replayability. The new patch will likely help with that but, for the price, it still leaves only a single scenario. If you wanted to improve that the best method would be a simple campaign or two and really that isn't a huge amount of work. Essentially you'd just need to have a pre-made map/pre-placed units and certain restrictions/changes for each faction or in the weather etc for each mission (you could, in fact, just set the map generation options and unit-type limits for each mission and still have it semi-randomised). Throw a little piece of text (no voice acting required) to lead into the mission and you're done. You could do everything from time-limited standard operations, defence missions and even pitched battles. While, on paper, it looks the same as just having the user generate their own scenario it really helps give the game some length.\n\nThe second real issue (and what makes it only mildly entertaining) is the seemingly arbitrary nature of some of the gameplay. From what I've read it appears that everything is actually happening for a solid reason but this reason is almost completely behind the scenes. A slight increase in feedback about why certain things are happening would help.\n\nOtherwise there isn't anything hugely wrong with the game. The units are a little unbalanced (from what I remember APCs weren't great while tanks and particularly helicopter gunships were too effective). Infantry are actually the biggest annoyance due to their constant resupply needs and slow movement etc. These points are again based on an older version of the game and might have been due to a lucky map.\n\nAdding scenarios with changing limits would help here too as it allows you to limit access to certain units or toy with their effectiveness.\n\nFinally larger maps to allow for longer games would be nice though that might require some changes to the cost/upkeep of units and limits on their price increases. The current size of maps doesn't help the general impression of a tablet game ported directly to the PC.","July 22, 2015","false","2.2"," 25 of 37 people (68%) found this review helpful 2 people found this review funny","68","25","37","2","4"
"http://steamcommunity.com/profiles/76561198006773170/recommended/336080/","76561198006773170","Skantler","http://steamcommunity.com/profiles/76561198006773170/","94 products in account","As an oldie ive always enjoyed the hex war games and was happy when I saw this and quickly purchased it. Their are quite a few downsides to the game such as its limited replayability, once you realise that holding 5 of the 10 villages while keeping units supplied pretty much guarantees a win then the game becomes slightly boring, the way VC units appear then vanish into thin air after they attack is a little strange, and the way things are destroyed if they are attacked more than once, I also found the task of resupplying units rather tedious after a short time.\n\nOn a positive note there are achievements which give the game some extra playability but still I found the overall gameplay rather tedioius and linear.....  for this reason I couldnt recommend the game","March 26, 2015","false","54.1"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/profiles/76561198007404427/recommended/336080/","76561198007404427","blindseye","http://steamcommunity.com/profiles/76561198007404427/","257 products in account","I decided to change my Yes to a No to a Yes to a No, as while the developer was quick to reply and is considering requests, they did not add the undo option requested by so many players. I hope others will weigh in and this will turn into a really fun game.  Currently, I see little replay value.\n\nReview after 8 hours.  I played the tutorial and three missions on easy mode.\n\nYou fight one tactical scenario/battle after another, each is generated predurally and game play does not vary, so limited replay.  If you like turn based tactical battles, this has potential but needs further development.\n\nPROS:\n- good graphics\n- easy UI (except at times the popup radial menu hides hexes you are trying to click on)\n- good AI (I am playing on easiest level and did not win the tutorial the first time, so tactics will take time to learn)\n- turned based strategy (gotta love it)\n- I am a supporter of war games and of Slitherine, the Lords, Matrix Games, and other small, independent development teams making war games, so please help support them.  Keep up the good works guys!\n- no bugs.\n\nCONS:\n- No Undo button. It is such a pain to fight a battle for an hour and then due to a misclick get screwed because you can't undo an errant click that had no affect on anything.  If they add an Undo button, or an alert to warn you not to run out of fuel with the helecopters that solves most of this issue..\n- For example, it is too easy to click on a helocopter that is low on fuel and accidentally move it too far and it runs out of fuel and crashes the next turn. Seriously, how often did a fleet of helocopters run out of fuel and crash? Never. This needs to be fixed with some sort of warning.\n- Your experienced troops do stay with you and roll over to the next scenario.  I don't think there is a campaign, jut the same battle over and over? So lacking in any RPG feature.\n- The constant requirement to keep resupplying units, while I understand is integral to the game, is a bit harsh if you forget to resupply a unit, it is totally lost. I think it would be better if the unit could not move until resupplied and if attacked suffered total loss, or maybe just suffered a 50% hit like in combat.\n- Not much diversity in troops, having more diversity would be fun, e.g., Marines, Riverboats, Paratroopers, Napalm flights, but this is due to my love of tactical level and this is more operational level and I believe modeled after a specific piece of geography and unit history (i.e., not in the Delta).\n- Seeing faint hex grid would be nice so can count artillery distance before building a fire base.","March 8, 2015","false","8.1"," 14 of 18 people (78%) found this review helpful","78","14","18","0","7"
