"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BloodCultist/recommended/38430/","BloodCultist","Creeping Flesh","http://steamcommunity.com/id/BloodCultist/","645 products in account","Kingpin: Life of Crime is really interesting, what starts off as a tough as nails, slow paced, atmospheric first person experience which hates you quickly turns into an all out guns blazing fast paced action game that hates you even more. This is far tougher than the average 90's FPS game and will require luck, strategy and a skillfull approach to progress through it's big, open, levels.\n\nThe gameplay is varied, you can approach combat situations in different ways, going slowly and picking off enemies one by one or go in guns blazing like a typical FPS game from the 90's but don't expect to live for too long that way, the best approach is to use a mixture of the two.\n\nThe level design is somewhat reminscent of Quake 2's with non-linear layouts and multi-levelled structures that overlook area's of the map you're soon to visit or have already, mixed with some Half-Life's design choices. The levels are extremely well thought out and designed with not only looks but gameplay in mind and similar to that of Quake and Doom require you to look around for keys or items needed to progress and does not hold your hand and pull you through the map. The combat situations are often tough and leave you to overcome disadvantages which adds to the difficulty in a good way.\n\nThe AI is insane, the enemy will shoot you with almost instant, deadly accuracy as soon as you poke your nose around a corner which will frustrate a lot of people but I was able to overcome this by outsmarting the enemy in many ways such as luring them around corners and into your commandable gang members line of sight who will then mow the enemies down with the same ferocity the enemy AI shows towards to you which is really fun to watch. The AI is far from perfect, but in my opinion is WAY better and more interesting than what we see in modern shooters today, instead of artificially/dumbly taking cover behind barrels,walls and other forms of cover which makes them sitting ducks and actually easier to pick off, will run around, retreat then hide somewhere on the map, jump down from higher levels, climb ladders and attempt to out maneuver you which sometimes works to their success.\n\nThe visuals are amazing and take full advantange of the Quake 2 engine, with great lighting effects and detailed environments, there is literally nothing wrong with them but 50$ says this gets the bland, soulless HD remake along the line. The sound effects and voice acting are good, the weapons sound deadly and the AI has tons of classic lines, many including the 'f' word multiple times.\n\nOverall this game really impressed me through-out, took around 8-9 hours of tough gameplay to complete, I wasn't able to finish this as a child due to it's crushing learning curve but if you stick around you'll experience a time when gaming was at it's peak but BE WARNED, a lot of patience is required!","June 30, 2014","true","14.9"," 67 of 80 people (84%) found this review helpful 6 people found this review funny","84","67","80","6","5"
"http://steamcommunity.com/profiles/76561197972258172/recommended/38430/","76561197972258172","[Snizza] EyesofWrath","http://steamcommunity.com/profiles/76561197972258172/","454 products in account","Let us get one thing straight - this ain't Quake. Punishingly difficult to begin with, Kingpin is a deep, dark, and atmospheric shooter with RPG elements that stands the test of time. The voice acting is great, the script is full of unnecessary swears, and the game makes you fight for every kill you make.","January 20, 2014","true","3.6"," 57 of 65 people (88%) found this review helpful 1 person found this review funny","88","57","65","0","1"
"http://steamcommunity.com/profiles/76561197970420888/recommended/38430/","76561197970420888","|-|3££ioT [] |2.!.P.","http://steamcommunity.com/profiles/76561197970420888/","764 products in account","Most underrated old school game. Best of its kind. This is one of the black sheeps of the 1990 known for its extreme violent content and abusive language","March 25, 2014","true","3.2"," 34 of 37 people (92%) found this review helpful 3 people found this review funny","92","34","37","3","0"
"http://steamcommunity.com/id/Owlakki/recommended/38430/","Owlakki","Owlakki™ 5 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","Kingpin is a very 90's game. It's a game very in-line with the "screw the censors let's have violence and swearing" mindset from around the same time that gave us games like Doom and Postal. Unfortunately this backfired for the game since it released around the same time as the Columbine shootings. Which gained it a great deal of controversy and seemingly didn't improve the sales of the game.\n\nThe premise of the game is you are a criminal who is beaten by several thugs in an alley. You pick up a lead pipe and decide to get revenge on the criminal organization that runs the city. The storyline is extremely minimalistic and there isn't much to get attatched to. The main protagonist isn't particularly well fleshed out and the motivations of the characters are never elaborated upon.\n\nThis gets into the brunt of my complaints with the game. The game feels like it lacks focus. The game starts out as a semi-stealth game before you get any good weapons or upgrades. Once you get access to a few decent weapons it turns into a straight up run and gun shooter. There's a mechanic where you can talk to NPCs in the world and even enemies if you put your weapon away. But it feels a little half baked since you typically trigger their aggro by accident and have to quickload. The writing of the characters was also pretty terrible. With enemies yelling "♥♥♥♥ER" frequently as soon as you're spotted.\n\nHowever, I can see why Kingpin got a cult-like following after release. The game takes place in a 1930's styled dystopian city. All of the characters resemble 1940's mobster charicatures and you eventually gain access to a tommy gun. However, all of the dialogue is very 90s, and you see more modern inventions like monorails and helicopters. It has this strangely surreal vibe to it that reminds me of similar games like Manhunt although I don't know if it was intentional or not. It also has wonderfully good AI for the time that actually follows you through vents and up ladders. The game also does have this unique sense of progression. Where you start out the game waking up in the gutter and progressively become more powerful and influential. Lastly there are a lot of clear influences from films like the Big Lebowski and Pulp Fiction. With the antagonist of the game being a clear parody of Marcellus Wallace from the latter.\n\nI wouldn't say Kingpin is a bad game but you have to go into it being aware it's a very mediocre one. I only recommend this game to people who are overly curious about old first person shooters who are willing to accept the game for it's very rough edges.","January 11","true","7.5"," 30 of 32 people (94%) found this review helpful 1 person found this review funny","94","30","32","0","0"
"http://steamcommunity.com/id/LordStrider000/recommended/38430/","LordStrider000","LordStrider000","http://steamcommunity.com/id/LordStrider000/","1861 products in account","One of my Favorite games of all times. It brings back so many memories of being a teenager and playing the game your parents would go crazy if they saw you on it.\nIt is your typical action game, story is great and action is nonstop.\n","March 24, 2014","true","2.0"," 33 of 37 people (89%) found this review helpful","89","33","37","0","0"
"http://steamcommunity.com/id/Pibz/recommended/38430/","Pibz","Cap'n Red Ivan","http://steamcommunity.com/id/Pibz/","348 products in account","Please note, I played this game primarily with the "Rags 2 Riches" mod as it fixes how much of a slog the game becomes in the second half.\n\nThe game's bread and butter is shooting criminals in the face. The formula for the game is you go in an area, visit the bar, talk to some people who can get you access to a part of the map, maybe recruit someone. You go to the newly available area, murder basically everyone and loot bodies, then   after doing whatever you need to do after, you go to the second part of the map, murder everyone, fight a guy with incredibly high health, then you move to the next level. Repeat. Each level has its variation on how this actually plays out but when you play you can easily see the formula. There are 7 levels, amounting to around 9 hours of gameplay, more if you play the base game. In the base game, your weapons are pathetic and are quite ineffective as the enemies have absurd amounts of health. You rely on the 1 or 2 goons you can typically get in all but 1 level of the game, and place them on corners, then you bait the enemies to the ambush point and they get smoked. Charging in all willy nilly is going to get you murdered, because the enemies have perfect accuracy and incredibly high health. In the Rags 2 Riches mod, you can still do this and on some parts its very helpful, but its much easier to just charge in gung ho with your crew and try to take on the bad guys.\n\nBesides slowly increasing your body count with your crew, you'll be doing a few other things in the gameplay. You can Visit a shop called the "Pawn-O-Matic", despite not being automatic, is a store where you can buy armor, health, weapons, ammo, and mods that wear out over time without Rags 2 Riches. You can also talk to random people on the street, a select few will tell you stuff that can be incredibly helpful, others may do stuff for you for money, most will just tell you "Another freekin' night and no ♥♥♥♥♥." You can also visit the bar, found in all chapters but 1, where most of the helpful npc's reside, and where the recruitable goons usually are. You can also go exploring which can net you even more surplus cash to spend at the Pawn-O-Matic, ammo, armor, and health. Theres not a whole lot to be done outside of the main shooting bits of the game.\n\nThe plot sucks but its all you need. Some guy named Nikki had his shmucks beat the snot out of you in a back alley for unknown reasons, and you vow to get revenge and go around either a city or multiple cities, its not very clear, ravaging gang after gang. The Kingpin is like "yo kill this guy". Excuse me, he's more like "you ♥♥♥♥in ♥♥♥♥s better ♥♥♥♥in kill this ♥♥♥♥in ♥♥♥♥ or ill ♥♥♥♥in ♥♥♥♥ your ♥♥♥♥in ♥♥♥♥ up you ♥♥♥♥in ♥♥♥♥s." Seriously, this game has a lot of swearing, and violence. The dialogue is great, almost every line in the game has a cuss in it, and the main voice actor did a great job of making the lines memorable. Seriously, the line "♥♥♥♥ YOU ♥♥♥♥" that enemies sometimes yell when you alert them has been burned into my mind for 3 years now.\n\nEasily the best part of the game is the atmosphere. The graphics, music, voice acting, and design of the world all are great. Forget I said music, the CD Music setting didn't work for me on the steam version, not surprised, and theres like 3 songs that loop on the radios you find in the game, albiet I do actually like one of the songs that loops. The lack of music helps create this forboding and tense and sorta creepy atmosphere. You could just be walking in this silent apartment building or run down area, and you have no idea where the enemies are hiding, while the ambient noises of cars in the background and a tin can dropping let you know that you're not alone, but you're not welcome either. The graphics don't help, which is a great thing. Almost every enemy you face is either some tattoo'd up thug looking for a fight, or some guy with a messed up face and demented smile, usually with some strange uniform to go along with it. The more regular looking people in the game are broad shoulder'd and taller than you, and the other model for the male characters is a short fat guy, it adds to the surreal feeling the game gives you.\n\nThe short version, the gameplay is a frustrating grind and eventually is hard just for the sake of being hard about 6 hours in, with Rags 2 Riches this is more or less remedied, still challenging though. Don't expect a gangster Deus Ex or anything, just a unique shooter with a nice setting. The plot is nothing special, but the atmosphere is incredible.\n\nI say give this game definiately give this game a go with the Rags 2 Riches mod, I wouldn't say theres too much replayability in doing the whole game over again, but I would definately play the first level or 2 over and over.","October 3, 2014","true","11.1"," 24 of 24 people (100%) found this review helpful 2 people found this review funny","100","24","24","2","3"
"http://steamcommunity.com/id/Ganger/recommended/38430/","Ganger","Ganger","http://steamcommunity.com/id/Ganger/","417 products in account","3rd time I bought this game now.  First time back in 1999 for full price £ 29.99, second time for £ 6.99 from tesco's in 2003 and now (15.8.13)  for £ 2.37 on a steam sale.  Kingpin is just one of them games I need on steam.","August 15, 2013","true","1.1"," 31 of 37 people (84%) found this review helpful","84","31","37","0","0"
"http://steamcommunity.com/id/LuckyClover13/recommended/38430/","LuckyClover13","Mechanical Bunny","http://steamcommunity.com/id/LuckyClover13/","285 products in account","Kingpin was an awesome game at the time of relase. Nice to see it still avaliable. I had this back when it was released in 1999.  At the time my Gaming Rig was a  Windows 98 SE ,Celeron 300mhz Mendocino Slot 1   with 512mb SD ram with a  Diamond Multimedia TNT2 Ultra 32mb AGP and a 14" SVGA CRT monitor....  So for the time of release the graphics was awesome!  This game can be enjoyable for many people still. Don't smack down the game because you are ignorant of the times surrounding its original release.  Remember this was rated M for Mature.  While we are at it... Flash back to the original requirements!!\n\nKingpin: Life of Crime\n\nPlatforms:   Windows 9X\nSystem Requirements:  •Windows 95/98\n•DirectX/DirectShow 6.1 or Better\n•Pentium 233MHz\n•32MB RAM\n•4MB 3d card (DirectX compatible)\n•8x CD-ROM\n\nSystem Recommended:  •Pentium 266\n•64 MB RAM\n•8x CD-ROM\n\nSo go get the game and kick some butt!","January 8, 2014","true","0.8"," 28 of 33 people (85%) found this review helpful 1 person found this review funny","85","28","33","0","0"
"http://steamcommunity.com/id/ercicin/recommended/38430/","ercicin","erc","http://steamcommunity.com/id/ercicin/","873 products in account","'I'm gonna bury those two ♥♥♥♥♥♥♥♥♥♥♥♥s.'\n\nKingpin opens with a cutscene in which the player character utters the above line after rising up from a beating with a swollen face. It tells a simple tale of revenge, or rather, -taking a cue from the Cypress Hill album that the game borrows tracks from- a tale of going from 'Rags to Riches'. You'll be going from town to town -taking down small-time mob bosses along the way- until you confront the current Kingpin to exact your revenge and usurp his throne. As for the journey, right from the first moment it becomes apparent that it will be a raw, brutal, harsh and above all else, very messy one (and unashamedly so).\n\nEven though it is gritty, Xatrix's underdog may very well be the most aesthetically pleasing game to date utilizing the idTech2 engine. Where the other games that are based on the same technology are quick to betray their Quake II origins, Kingpin has a style and feel of its own thanks to the developers' meticulous work on the visual side of their creation. Beautifully textured and elegantly lighted, every single map therein has a life-like scale and quality to it. Though the meshes themselves are not more than a handful, the stylized characters also benefit from the top-notch 2D art, offering a great variety due to the three-way skinning that Xatrix coded in. The sound design is also of high standard; from the footstep sounds to the voiceovers of the NPCs, everything fits perfectly to the fictional world the developers try to portray. Simply put, the game oozes with atmosphere. The fact that this is the one and only shooter of the period that feels better without background music should alone be enough of a testament for the said quality.\n\nBut make no mistake, even within its era's boundries, Kingpin is a hard and unforgiving game. Rather than going Quake, it expects you to play in its own terms, that is, to traverse carefully and try to get the upper hand on your enemies. If you do not comply to that, don't expect your experience to be any different than a novice's in the midst of an old-school deathmatch wherein all the other players are seasoned enough to navigate the map perfectly and are capable of ripping you to shreds in a matter of seconds. Play it as intended though and you'll quickly discover that Kingpin is one of the most visceral and satisfying shooter experiences of the 90s.\n\nXatrix adds a few touches of their own to the engine to spice it up and expand its functionality. The most prominent are  the ability of robbing the downed of their bucks which you use to buy weapons and stuff from specialized shops known as 'Pawn-o-matic's or hiring goons (two max) to back you up, alongside interacting with NPCs through the use of positive and negative conversation commands. But the most pleasing of it all is surely the impeccable pathfinding of the NPCs, especially the ones to be hired to fight alongside you: they run, jump and crouch their way through every single obstacle without a hitch to keep up with you. In fact, I spent two-thirds of my seven-hour trek with two on my side and there was only a single time where they needed extra care on my part. I was constantly surprised by the fact that they were able to traverse the map from one side to the other without an additional command to find me, as if they were not computer but human-controlled.\n\nI believe Kingpin is one of the better shooters of the late 90s. It doesn't reinvent the genre like Half-Life did. Instead, just like its engine-brethren SiN, Daikatana and Soldier of Fortune, it aims for a more classical approach. Its strength lies not in its ingenuity, but in its solid design sensibilities. It has an overarching theme that is full of style and backed up by a ghetto tale told through cutscenes, offers a highly visceral yet never offending combat experience on top and builds up on an already solid engine without introducing any bugs or breaking it. I only wish that it had a longer campaign or an expansion pack of sorts. If it had been kept, the slightly non-linear feel of the first episode would have been welcome too.\n\nRecommended for fans of old-school. Don't forget to answer the phone.\n\n'What's the count?'\n'Good... Real good.'","January 17, 2015","true","6.9"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/samhsgsg/recommended/38430/","samhsgsg","The Cups","http://steamcommunity.com/id/samhsgsg/","154 products in account","In my opinion, kind of a mixed bag. On one hand, it does have a pretty solid singleplayer campaign with detailed levels and amazing AI for the time (companions can jump across platforms, crawl through airvents, and usually find you whenever they get lost. Half-Life 1 must've been so jealous). But on the other hand, it's got bullet sponge enemies with almost godlike accuracy. The first level is by far one of the trickiest parts of the entire game, since you're armed with nothing but a drain pipe, and you have to take on these obscene fat goons wielding firearms of grief and destruction.\n\nIt's still a good game overall, but if you're not a "bayudaayus mothahfockah", which I'm not either, there's no shame in playing on a difficulty lower than Normal if you get the feeling this game might beat you to a pulp. I should also say make sure to look at the keybinds menu if you want to know how to "interact" with NPCs, some of them have special skills which are needed to get through the level.\n\nFans of Return to Castle Wolfenstein might feel right at home while playing this, since it was made by the same company and contains a few of the same sound effects and the art style feels reminiscent in places. Although after playing both games I kind of get the feeling that gang members and criminals who constantly dropped the F-bomb were more dangerous than the Third Reich...","November 8, 2014","true","9.3"," 19 of 20 people (95%) found this review helpful 3 people found this review funny","95","19","20","3","0"
