"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/llauron/recommended/233630/","llauron","The Amazing Vaginasaurusrex","http://steamcommunity.com/id/llauron/","123 products in account","The gameplay was excellent. Had a very "God of War" feel to the game with multiplayer elements that I would describe as being closer to Dark Souls than anything. It isn't quite single player, but it isn't quite an MMORPG or cooperative multiplayer either. Dark Souls allows you to influence the play of others, but you rarely directly intrevene and the same seems to be said of this game.\n\nHere comes the awful part: The developers, or lack of. This isn't just me. The whole community is in an uproar about the situation, and it has been going on for months now. Literally.\nThe game has had rollbacks where you lose all your uncovered map, waypoints, and storyline progression. You start back at the tutorial screen, randomly, because it blanks out everything except your character's level and gear. People who've spent money on the game aren't getting refunds. They're just asking for patiences. Months worth of it. I only put 10 hours of gameplay in before I was rolled back to the beginning.\nSome people have put much more.\nThis game would be great if it had any form of assistance. There isn't even a way to contact customer support within the game. You are on your own.\n\nPlay at your own risk.","July 1, 2015","false","28.1"," 364 of 402 people (91%) found this review helpful 17 people found this review funny","91","364","402","17","3"
"http://steamcommunity.com/profiles/76561198089267166/recommended/233630/","76561198089267166","Aurria","http://steamcommunity.com/profiles/76561198089267166/","9 products in account","This game is dead in the water... Last updates were posted August 2014, and there is a problem with resetting progress after relogging in. Until that's fixed, this game is going nowhere. Not entirely sure how it is still on Steam...","November 13, 2015","false","72.1"," 169 of 195 people (87%) found this review helpful 15 people found this review funny","87","169","195","15","2"
"http://steamcommunity.com/profiles/76561197981552286/recommended/233630/","76561197981552286","Blast","http://steamcommunity.com/profiles/76561197981552286/","135 products in account","First off ultimate opinion.\n\nDo not spend ANY money on this game, not one cent.\nHowever. the game is free to play, so there is no harm in playing.\n\nNow for the why.\n#1: Development is stalled, as far as I can tell it's been months if not a year since any developer involvment.\n#2: The game currently suffers from a massive bug that wipes your storyline progress and so basically locks you out of endgame content that is unlocked via the storyline.\n#3: No real future for this game, It's broken, and unloved by the developers who created it, honestly it is a fun game to play, but the endless list of bug and issues take to much away to make it a option for a fun weekend.","August 9, 2015","false","20.3"," 165 of 191 people (86%) found this review helpful 3 people found this review funny","86","165","191","3","7"
"http://steamcommunity.com/profiles/76561198031822734/recommended/233630/","76561198031822734","The Internet","http://steamcommunity.com/profiles/76561198031822734/","100 products in account","I have no idea what all these negative reviews are... It's a single player game, how the hell is it pay to win? Yea, you see other players and they can send monsters into your realm, but it's not hard to beat them. And when you go up against a player, it's the computer that you're regularly fighting, just with an actual persons character. Don't listen to the haters, this game is not P2W.\n\nIt's a great mix of Demons Souls and God Of War. You can see ghosts of other players and you can choose to help them or curse them, both benefiting you in some ways. The combat system is very much like god of war, tons of gore, there really are only heavy weapon moves and light weapon moves no matter what actual weapon type you're using, but there are a handful of combos and you definitely need to be dodging and blocking on the harder bosses and the AI controlled players. Overall a good game, and I have yet to spend a dime on it and I'm doing just fine, don't hate the game, hate all the players.","February 6, 2015","true","13.3"," 125 of 149 people (84%) found this review helpful 9 people found this review funny","84","125","149","9","13"
"http://steamcommunity.com/id/AvidProlix/recommended/233630/","AvidProlix","Prolix","http://steamcommunity.com/id/AvidProlix/","33 products in account","Saves don't work well, i'll crash and have to do the main mission from the beginning. After six run throughs, some ending in a crash, some where I save and quit. I like the storyline but I cannot progress in it.\n\nExpect Permanent BETA\n\nThe saves do keep my equipment so pvp is still fun.\n\nCan easily get off track, i got in a dungeon I shouldnt have had access to causing my armor to break such that I could not progress in the game\n\nMaybe FIX: You have to use launcher, rather than launch directly from steam. This works for around 24 hours, but server crashes cause all story progress to be lost. If this is true, then the server crashes or comes down EVERY DAY","October 27, 2014","false","30.9"," 369 of 497 people (74%) found this review helpful 23 people found this review funny","74","369","497","23","12"
"http://steamcommunity.com/id/fox2232/recommended/233630/","fox2232","Fox2232","http://steamcommunity.com/id/fox2232/","214 products in account","This Game is beyond Pay2Win, In 40minutes it manages to become Pay2Play as your gear breaks pretty fast.\nAnd it matters little if it is lowest or top grade gear.\nThere is forge which you can use to repair gear, does not take long, but it only repairs currently equipped gear.\nIt can repair your gear while you are offline.\n\nHaving 2 or 3 sets of equipment does not help to prolong play time too, since you have to repair each set after another basically keeping play to down time ratio same.\n\nIf your weapon breaks you have God's dagger which deals 1 DMG per hit and spells with incredibly high recharge which are capable to kill lowest creeps in 2 casts (dmg upgraded to max).\nEach spell can be upgraded to improve damage, recharge rate and for some number of stored uses.","October 4, 2014","false","2.3"," 253 of 336 people (75%) found this review helpful 9 people found this review funny","75","253","336","9","13"
"http://steamcommunity.com/id/TalinPeacy/recommended/233630/","TalinPeacy","TalinPeacy","http://steamcommunity.com/id/TalinPeacy/","97 products in account","The game itself is great.  Darksouls and maybe a few other action RPG type games play heavy influence.  You are usually alone but you can often see other players in their own worlds and can interact with them indirectly, like sending monsters into their realm or if they are on your side, sending a buff to their stats or other gift.  Combat is rewarding and requires a bit of skill which translates to you being able to technically take on better equiped opponents with skill and clever manipulation of the enviroment.  You can even gather villagers who will climb onto you and fight with you.  It gives you some interesting ways to play and win though the enemies you face will often be tough opponents and fight well.\n\nThe problem is that you need to rely on a server which fails frequently.  You will often lose progress and the game sometimes loads information from the server wrong and freezes up.  The devs seem to be either procrastinating or just gone.  I don't know what happened but it apparently seems that they have all but abandoned the game, and even that may not be far off.\n\nThe game is dying and everyone is angry about it but there is ultimately nothing we can really do if the devs have lost their will to work on it.  Stay away to save yourself heartbreak.","November 25, 2015","false","4.0"," 95 of 111 people (86%) found this review helpful 6 people found this review funny","86","95","111","6","0"
"http://steamcommunity.com/id/NalderStorm/recommended/233630/","NalderStorm","NalderStorm","http://steamcommunity.com/id/NalderStorm/","146 products in account","With the time that I spent with this game, I rather enjoyed myself. The game was definately originally made for a console. The PC controls are kind of clunky, but doable. The combat is rather fluid. It is an alright game, but of course with any beta game there are issues. I usually drop a game in the first 30 minutes of playing it if it did not keep my attention. Definately worth a try. It's free to play, why not?","May 20, 2014","true","5.5"," 246 of 334 people (74%) found this review helpful","74","246","334","0","8"
"http://steamcommunity.com/profiles/76561197996270838/recommended/233630/","76561197996270838","MaddBoy","http://steamcommunity.com/profiles/76561197996270838/","316 products in account","Graphics are an absolute mess. You are supposedly a 100ft tall demigod but grass is as tall as your kneecaps and the scale of everything else in general just makes you scratch your head.  Most enemies look like they've been copy pasted from the "scrapped/uninspired" folder of Brutal Legends' Dev team.\n\nCombat is just awful, a spam fest of x and y or whichever key binding you happen to have the commands assigned to,theres no dodge, instead you have a "dash" which doesn't provide the slightest bit of invincibility and is literally your character taking two steps really quickly so theres no distance.but you can spam it to stupid degrees in which you can just cheese every boss and enemy if you picked the right starting God to serve. Running just the right distance from enemies starts your regeneration but your enemies stay injured. So you end up in a frat -boy slugfest for 30 seconds, literally slink off (oh you're dying no rush, just keep limping in that direction) and just finish off the scragglers like a dirt bag. Spamming frozen spells at bosses while running circles is the mans' way of handling bosses.\n\nTheres PVP but its the dumbest concept of PVP. You face AI opponents when you invade or get invaded, or while adventuring through the levels if someone serving a different god walks into the same level you can cast spells to send enemies into each others worlds via single use spells that you find in chests or can buy in the shop.\n\nThe forge is the oddest feature.Gear you FIND is worn down to 35% durability or less. Which in most games that'd be an hour or two of use. 35% is about 10 minutes in Ascend. This game has a way of remedying the issue by either repairing and paying a hefty sum, upgrading and getting the repair for an even more considerable sum, or going to a forge. The forge is free, the forge has a disclaimer that no matter how broken your gear it will all be fixed in an hours time. The forge also claims you can log out while using it and all of your gear will be repaired (in at most an hours time) when you return. That part of the forge has never worked. most instances my gear is repaired by the time I'm done watching a youtube video or two on my phone. To which I ask: Why bother? The durability is more agitating than compelling. I guess to encourage taking breaks? It feels like the cow-clicker energy system of farmville and the like but its so weirdly implemented. According to patch notes/forums it use to actually take hours. So why bother at all?\n\nThe shop is the worst part of this game. You can find rares, epics, legendaries and the like but you always have to give it up, even when you aren't really ready to. Hit lvl 20 for the first time? Down the toilet with everything. Souls is what you use to buy upgrades, buy items/gear, buy spells, and the lot. The issue is that upon ascending ( think prestige but even duller) enough of characters lets you reach the level cap of 60. Then you transcend. which wipes ALL of your spell upgrades which are steep. STEEP. All you keep are achievement badges and souls. You can purchase upgrades with in game currency to keep a few more items but you still have to give up so much. Don't want to start from scratch? Time to flush away some souls. Beat that AI driven character to a pulp? Here spend souls. Did you sneeze? SPEND SOULS\n\nThe ever present ability to buy whatever whenever is pressed into your face,every time you die, everytime you win, everytime your gear breaks, and everytime you open the menu. Its all the game wants you to look at. All gear is paid for via the ingame currency of souls. Souls can be bought with a credit card number.\n\nA minimal amount of research reveals this. SO you end up hearing "BUY IT YOU SUCKER, BUY IT" in your mind.The first 8 characters aren't worth putting a dime towards. It sure ain't worth the 10 hours I put into it.","October 2, 2014","false","10.3"," 170 of 223 people (76%) found this review helpful 15 people found this review funny","76","170","223","15","2"
"http://steamcommunity.com/id/thossy/recommended/233630/","thossy","PostalElf","http://steamcommunity.com/id/thossy/","413 products in account","Amusing for about 30 minutes, after which the concept starts to wear thin.  While it may sound pretty awesome in theory to be a demigod that runs around stomping on humans and eating them, the combat mechanics are simply too simple and mindless for the game to be sufficiently engaging.","October 11, 2014","false","1.0"," 143 of 198 people (72%) found this review helpful 4 people found this review funny","72","143","198","4","0"
"http://steamcommunity.com/id/p0sea/recommended/233630/","p0sea","Posea","http://steamcommunity.com/id/p0sea/","51 products in account","Alot of negative feedback for no reason.\n\nI easily have over 100 hours on my xbox account and for a free-to-play game, it is a ton of fun.  You spawn in as a giant demi-god surrounded by humans worshipping you.  Damn straight!  Off to a good start I'd say.\n\nGame has three gods in which to serve and serving each grants you access to different dungeons and powers.  Plus you have the option to switch every 5 levels!  Once you hit max level... you start again, getting to choose what items/powers you want to carry over into your new life.  Bam rinse repeat.  Great time burner and easy to play, with a fun combat system with combos and spells.  Big monsters... even some you will literally have to climb up.\n\nMulti-player aspect?  Near non-existant.  You are able to see other players, but they appear as ghosts and you cannot directly interact with them.  Doesn't mean you can't jack them up and kill them!  You can banish your enemies straight to them, or simply create a spawner in their 'world' and watch your creatures go hard.  You can also help others out with blessings.  But what's the fun in that...\n\nFor those of you (and yes.. there are so many of you)  who whine and complain about this being a money scam and how you have to pay-to-play..  Just do us all a favor and Stfu.  Learn how to play games.  The option to buy stuff will always be there in free games.  They got bills to pay too!  And players without any skill will feel it is necessary to spend real money to advance.  Believe me... I have never felt the need the pay to keep my ♥♥♥♥ going.  And trust me, I know there are games like that for real.. and this is not one of them.\n\nSo ya.. there is an honest review.  You will find this game to give you many hours of fun :)","February 22, 2015","true","82.9"," 104 of 138 people (75%) found this review helpful 18 people found this review funny","75","104","138","18","0"
"http://steamcommunity.com/id/steescribbles/recommended/233630/","steescribbles","SteeScribbles","http://steamcommunity.com/id/steescribbles/","1232 products in account","With the exception of some minor technical gripes, and connection issues (so far), Ascend is a solid hack and slash RPG. You control a titan that you can customize (a few faces here and there, some of it is microtransactions), choose a following, between Dark, Light and Void. You can take over a village and have a bunch of dudes on your back as followers, and you can throw said dudes wherever you want. As for the multiplayer aspect, though it is light in implementation, favouring a more asynchronous approach. You can send curses and blessings to other players, there is leaderboards, etc.\nThis is one of the few free-to-play games that doesn't forcefeed microtransactions down your throat, despite them being quite fair and broad. You can buy souls for real world money (you start off with 3000 initially), or you can grind your way through the game to earn them.\n\nKeep in mind that this game requires an internet connection at all times due to the asynch multiplayer, leaderboards and game data.\nBut for a free game that was also free on Xbox 360, it's an impressive game so far.","May 20, 2014","true","1.8"," 150 of 214 people (70%) found this review helpful","70","150","214","0","9"
"http://steamcommunity.com/profiles/76561197961016971/recommended/233630/","76561197961016971","SaviorSelph","http://steamcommunity.com/profiles/76561197961016971/","346 products in account","This will be lengthy and a little in depth, you will also most likely save yourself the time of downloading it/installing it/playing it/uninstalling it.\n\nTo quickly generalize the game, it is much like God of War: Ascension(more so the multiplayer portion is what I was reminded of in the sense that each weapon has its own set of combo moves albeit slightly limiting when compared to singleplayer game, you also pick an alignment/god that defines your set of spells) and with a little Dark Souls mixed in(kill things for souls, spend them to upgrade, some boss fights are lengthy and there is some emphasis on blocking and dodging attacks, invading other player's worlds).\n\nHas a lot of pay to win elements to it. Sure everything can be bought with currency you earn from playing but the prices are often times set so high, that there is no realistic way to buy them other than with your wallet or by investing a lot of time. Chances are if you go the route of investing your time instead, you will have leveled up plenty and be shown other, better items, that are also priced very high.\n\nIt may also be worth mentioning that this was previously a console game and the menus really reflect this. Often times navigating through the menus just doesn't make sense on a keyboard and mouse or the buttons for you to click on are misaligned, because of this I bought upgrades I didn't intend to buy and sold a lot of items I meant to equip instead. The way the map functioned was also frustrating, if I was using a controller it would have made sense (to try and clarify a bit, instead of just putting your mouse over an icon on the map that you have interest in, you instead have to grab the entire map and shift everything until the icon you are insterested in, is in the center of the screen, WHY!?!).\n\nSome elements of the game could have also been explained a lot more clearly, for example ascending. I still have plenty of questions on how it works but the game explained almost nothing about this apprently important aspect of the game. I instead had to look up wiki's and guides on it, only to discover I should have ascended at level 5 and if I ascended any later I would be missing out on some perks in the late game (you get a passive each time you ascend but cannot ascend once you are at level cap). I was already past level 5 at the time since the game gave no indication that it's better to do this sooner. Now on to explain what ascending is since the game does very little to explain this. If you ascend, the game more or less takes a snapshot of everything that makes up your character such as gears/spells/etc. and turns it into a npc that invades other players worlds, which can earn you a tiny amount of in game currency if successful (it wont be, as it will die a lot, unless of course you ascended with really powerful gear, aka used your wallet). Cool concept until you realize how much the game wants you to spend money at this point, ascending destroys your character and you make a new one(from what I can tell your new character starts 5 levels back, not sure why you go back 5 levels other than to artificially extend the game?). Part of the ascension process allows you to keep 1 piece of gear, so naturally you hold on to your best piece, every character going forward will have access to this item, of course you can preserve more items by paying to keep each one. Also part of new character creation process involves showing you all the powerful items you could buy instead! So to summarize ascending is destroying your character to in turn rollback 5 or so levels, lose your gear unless you choose to pay to save it or pay and buy new gear which you will then want to pay to save on your next ascension.\n\nShortly after my first ascension I had started one of the tougher boss fights (boss had a life pool that would have taken a couple hundred hits to kill, less if I bought nice gear though!). The boss felt glitchy all across the board. I initially fought it as intended, I would dodge and block when possible but the boss would frequently do quick 180's and hit me instantly, leaving little room to react. Challenge is nice if it feels fair, but having the constant thought in the back of my head that this challenge would not exist if I had chosen pay to win options is not fun, then add on top of that that the fight is buggy. Eventually I discovered a set of stairs on the edge of the designated fight area where I could freely cast spells and the boss would just sit and stare at me while he slowly died. Rather than spend 20 minutes abusing a glitch to kill the boss I instead wrote this review. GG.","May 20, 2014","false","3.0"," 519 of 801 people (65%) found this review helpful","65","519","801","0","77"
