"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Faudraline/recommended/412730/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","Days Under Custody is a horror adventure and a one man project; developed, programmed and produced by Abraham Carreola. Aside containing a certain charm with atmosphere, it fails to deliver any story twist or originality - or a proper narrative build up with decent enough English language; and somewhat odd control scheme doesn't come to be feasible either.\n\nAs our brief experience takes a start, we take on the role of Duc Parkings, a man that we know nothing about - aside him living in an apartment complex and getting stalked by a creepy ghostly guy without a definite identity. As Duc, we walk around, solve a series of quite basic puzzles, dodge some stalkers by hiding in closets or running through stairs, doors etc. at the right moment and collect some notes around to get a clue on the nature of events. The ending revelation is nothing miraculous though.\n\nThe story - or what could be deemed as a story from odd, short notes and uninspired monologues with badly broken English - isn't anything imaginative, interesting or consistently satisfactory. There is no build up, no narrative implication, no cleverly arranged symbolism. 2 puzzles (one narrative, one mathematical), 3-4 monster avoiding encounters and a couple of item usages; and bam! You are at the end of the game within half an hour. Depending on the number of notes you’ve managed to collect throughout your gameplay, you either get the good ending or the bad ending. Neither of those story revelations are satisfactory or fitting. The game plays on ideas like identity complication, mania, commitment etc. but neither the narrative nor the symbolic display are successful enough to present you a decent plotline.\n\nTalking about the gameplay, controls are needlessly disunited. On a side scrolling environment; you move through A/D, interact with E, lead dialogue with F, search with mouse and use space + direction keys for puzzle combinations and to use the menu. Saving system badly glitches, leaving your saved games corrupted with the main character not being able to move whatever key you'd press and only 4 saving spaces are given to begin with. Graphics are decent for a pixel art horror adventure, with not much diversity in display to enhance the setting though.\n\nThere has been a bad misunderstanding between the producer and Valve during game's launch, that made legitimate game keys bought from indie gala to be revoked from people's accounts, and that mostly left everyone sour about this game aside the content itself. That has been corrected, and people got compensated. There has also been some updates to improve game play. But playing the game myself, I could sadly vouch that no one was missing anything wondrous here by not being able to play anyhow.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","April 1","false","3.0"," 31 of 33 people (94%) found this review helpful","94","31","33","0","5"
"http://steamcommunity.com/profiles/76561197973052125/recommended/412730/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2126 products in account","It's OK.  I get the impression English isn't the writer's first language, though, and it comes off a little too disjointed.","March 21","false","23.3"," 55 of 80 people (69%) found this review helpful 1 person found this review funny","69","55","80","0","1"
"http://steamcommunity.com/id/sa6peto/recommended/412730/","sa6peto","楪 いのり","http://steamcommunity.com/id/sa6peto/","1158 products in account","So i bough this ♥♥♥♥ as part of a bundle , and it just got Revoked ...\nNice ♥♥♥♥ing game .","March 21","false","4.1"," 96 of 153 people (63%) found this review helpful 5 people found this review funny","63","96","153","5","9"
"http://steamcommunity.com/id/hashtagwilliam/recommended/412730/","hashtagwilliam","William","http://steamcommunity.com/id/hashtagwilliam/","261 products in account","Dec 21, 2015\nDays Under Custody\nYour recent Product code activation has been revoked due to a problem processing payment for this item. The games associated with this product code can no longer be played as a result. This could be due a problem with the payment methods you used to acquire this item from a third-party seller; or a problem with how the third-party seller acquired the Product code. Please contact the seller you acquired the Product code from for assistance.","March 21","false","3.6"," 69 of 109 people (63%) found this review helpful 2 people found this review funny","63","69","109","2","2"
"http://steamcommunity.com/id/allireallyneedsasmilesmilesmile/recommended/412730/","allireallyneedsasmilesmilesmile","TheLX","http://steamcommunity.com/id/allireallyneedsasmilesmilesmile/","272 products in account","I only played 42 minutes with this game, but it was too much for me.\n\n- The English text is pretty bad\n- The story itself is just meh\n- The gameplay is slow and not really exciting\n- The puzzles are way too easy (which isn't a bad thing, just a fact)\n- There are two endings: a good one and a bad one. You need to collect notes to get the good ending. I actually got the bad ending, the game itself told me so, yet I unlocked the good ending achievement and not the bad ending one. So probably programming error\n\nI can't recommend this game in this form. If the English translation and some small errors were ever fixed, I'd say buy it on sale, at least for the trading cards.","March 18","false","0.7"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/412730/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Wandered around aimlessly not really understanding the controls for a while.  Monster popped up out of the blue right next to me and killed me.  The game expected me to start over from the beginning.  I don't think so.  Game does't exit properly.  It keeps running as a background process unless you kill it in the task manager.","December 25, 2015","false","4.0"," 30 of 44 people (68%) found this review helpful 2 people found this review funny","68","30","44","2","0"
"http://steamcommunity.com/id/Eh_Corn/recommended/412730/","Eh_Corn","Pervy Acorn","http://steamcommunity.com/id/Eh_Corn/","353 products in account","Pros:	    Interesting concept\nCreepy atmosphere\nCouple good jump scares Cons:	    Very short\nJanky controls\nOften unclear how to progress\nPoor English translation (actually made it kind of funny though)\nNew notes often just duplicates of oldnotes - unsure if glitch or not\nWandered around each area for a long time and still couldn't find all notes\nContinues running in background after exiting (reason for my high play time)\nOption to interact with many objects, then told "don't need this" "can't do this" every time\nThis game would be much better as a F2P game.","March 15","false","13.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/412730/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Hammer time and nervy kittens"Super atmospheric horror 8bit Point and Click adventure from a Mexican indie dev. You are in jail for murder of first degree. In a dream and many visions you search your home for notes and evidences. The atmosphere is very threatful because in some moment a giant slayer with a big hammer appears and slashes you away. You can only hide in wardrobes to escape him. Solve some riddles, crack some codes, find all the notes and escape the house of horror. 2 different endings await you. The sound effects are brillant and the graphics are oldschool. You control over A= left  D=right and E=interact and F=close/read dialogues. Also you search all furniture and pictures  for keys and notes over mouse pointer.\nThe game was famous for the first bundle revoked keys on Steam after there was a misunderstanding with Indiegala. In the meanwhile the problem got solved and all keys got granted back. And even the achievements got fixed. So play it now!","May 10","true","5.1"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","1"
"http://steamcommunity.com/id/I_AM_RATSO/recommended/412730/","I_AM_RATSO","ratso","http://steamcommunity.com/id/I_AM_RATSO/","3448 products in account","Edit - As of 3/23/16 the game has returned to my inventory and no frightening notice has been given of its return.\n\n\n\n\n\n\n\n\n\nOriginal\n\nI have this game for over a year, then steam says\n\n"A Steam Product code you activated has been removed from your account.\n\nYour recent Product code activation has been revoked due to a problem processing payment for this item. The games associated with this product code can no longer be played as a result. This could be due a problem with the payment methods you used to acquire this item from a third-party seller; or a problem with how the third-party seller acquired the Product code. Please contact the seller you acquired the Product code from for assistance.\n\nIf you would like to purchase the item, please visit the Steam Store. Otherwise you may choose to delete the local content associated with these games."","March 21","false","3.9"," 36 of 60 people (60%) found this review helpful","60","36","60","0","3"
"http://steamcommunity.com/profiles/76561198021479970/recommended/412730/","76561198021479970","Daniel","http://steamcommunity.com/profiles/76561198021479970/","65 products in account","This game has been created and orchestrated with no real care at all.\n\nThe only enjoyment I've got from buying this is reading the positive reviews, these are hilarious, but only to someone who has been exposed to the game.\n\nSave your money.","March 8","false","1.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/adam1224/recommended/412730/","adam1224","adam1224","http://steamcommunity.com/id/adam1224/","1546 products in account","Honestly, I can't recommed this game - it's content has the potential to be good, but it's ridden so many problems, that it turns the okay experience to the unpleasant one. It's a promising step, but strictly based on price and value this game is far behind a lot of other games in the store.\nThe positive things first:\n- It has a nice pixel asthetics to the game, as seen on the screenhots\n- Mystery stories are good by default, at least in my book. There's just something rewarding uncovering the hidden past.\n\nThe negatives are sadly part of a way, way longer list.\n- The art style is nice, but uses extremely low-frame animations, and lots of recurring objects. Hiding in wardrobes done in 1 frame, turning also 1 frame, and I'm sure even the protagonist's walking has less than 5 different frames to it.\n- The story does make no sense at some points.  Weird sounds from the outside? Better get a key from the second floor to close the front door (why is every other door closed but not the front one?). Then break the key in the lock. Worry not, spare key in the computer (????) - and when you're an arm's reach from it, sounds from the kitchen. So, we don't take the key, go to check the kitchen, but we have to hide from someone/something. What happens afterwards? Do we get the key, or check the kitchen? No, just go around, stuff will happen and continue in that direction. Kitchen, closing of the front door is forgotten forever.    The game is a nightmare-ish sequence, but it's so inconsistent it's impossible to tell if deliberately confusing or badly written\n-The controls are a huge clusterf**k. A-D to move left and right, E to interact, F to progress in text during descriptions (why not E?). When you need to enter a combination, or save, then you can't use wasd to move though the options, you need to use arrow keys and space. You have mouse support for clicking on environment (only to look for items, not for actual interaction... why?) and in the save menu, but not at the combination part. Also, you need to click on your notes menu by mouse, pick a note by mouse (you can't use keyboard here afaik), and then close them by mouse - or use C to close note and E to close menu.  Why the hell does this game use a-d-e-f-c + 4 arrows and space = TEN different buttons + mouse when  a-d-e-c + mouse would be enough for all the functions, and multiple buttons used in one situation solely? I don't know if this was a port from a console-written first version or not, this is one of the most non-intuitive system I've seen recently.\n- Tried to make a screenshot, chrome developer tools opened up.\n- If you escape the game to the main menu, the game repeatedly freezes. I tried to restart the game to get the bad ending after collecting twenty-few notes (and getting the achievement for 27 notes, I have no idea how) and it repeatedly froze as well when I wanted to start a new one. Options worked with arrow keys and spacebar, new game made the game stop working.  Additionally, the game needs to be terminated from Task Manager every single time because it keeps running even after closing the window.\n\nAfterall, I got the game from a bundle, so it cost me a really small amount. The game is pretty easy to 100% because it's really short (can be completed in an hour or such), but considering how short, and lacking it is in several ways, there's no way I can recommend this for the asking price of 5$ - on a sale about 1$ seems pretty reasonable.\nAnd I wanted to add this to the end: it's not a *bad* game. It works, it just have a relatively low quality, which can be improved, especially if the developer is willing to look into the problems, and either fixes it with patches, or avoids making the mistakes in the upcoming game(s). While the game is not the best, don't give up on the developer!","April 23","false","11.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198076346059/recommended/412730/","76561198076346059","inside_joke","http://steamcommunity.com/profiles/76561198076346059/","168 products in account","Days Under Custody, developed by Abraham Carreola, is a side-scroller horror game with a lot of heart, but not enough presentation.\n\nYou play as Duc Parkings (Yes, you read that right. Your name is Duc. I could hardly believe it either), who’s been taunted by horrible nightmares. One late night, after another fit of bad dreaming, Duc falls under a sinister impression; his inner demons are manifesting themselves into reality, and their trying to break into his apartment. It’s the player’s job to escape whatever madness peruses them, and to uncover the truth behind Duc’s murky history.\n\nWe’ll start things off with the graphics. The quality isn’t terrible, but it’s pixel art at its simplest. There’s nothing in the design department that’ll keep you hooked, and character models and animations are very stiff and barebones. There were some moments when the game looked aesthetically pleasing, like the dancing of dust specs beneath the grimy light of a sewer lamp, but those moments were few and far between.\n\nAs for gameplay, it’s what you’d expect. Puzzles with some survival mechanics thrown into the mix, with a side of item collecting. Duc’s movement speed is terribly slow, and walking down one long hallway to the next, only to realize that you missed something down the previous hallway is not a fun experience. Occasionally, an axe-wielding killer will appear at scripted moments, and you’ll have to hide yourself inside dressers to evade him. But these scenarios can be very cheap. The killer’s appearances are so random and misplaced that (unless you’ve played the game before) a first-time player will have to learn from his/her mistake on the next go. This is why I highly recommend you save game as frequently as possible, lest you have to trek all the way back from your last save point.\n\nLastly, the story…\n\nEh… It’s a stunted mess of scatterbrained mystery pieces and untapped potential. I won’t spoil anything for you, but the twist ending is so cliché that I couldn’t help but roll my eyes. The story can be uncovered by finding notes, which are hidden all over the game. But the dev must’ve used Google as his main source of translation. I’ve seen bad grammar before, but sheesh. A word of advice to all indie devs: If English isn’t your first language, it is VITAL that you hire a professional translator, if possible.\n\nWhat makes me sad is… Days Under Custody has the heart and soul of something great, but it lives in the body of a mediocre product. Some real effort was put in, but there are so many better games you could buy for 5 bucks or less. But I’m confident that this developer will make something great.","December 12, 2015","false","1.5"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198240304434/recommended/412730/","76561198240304434","Night sky","http://steamcommunity.com/profiles/76561198240304434/","51 products in account","Cool concept but not so great execution.  I really love the idea of an adventure game where I'm always being stalked by a monster.  It's kindof like a gothic version of Alien: Isolation.  Unfortunately the translation is really poor and it's oftentimes hard to know where to go or what to do.","November 23, 2015","false","1.6"," 22 of 37 people (59%) found this review helpful 4 people found this review funny","59","22","37","4","1"
