"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198016489863/recommended/260690/","76561198016489863","Dцsƙ✞2☀Dawn","http://steamcommunity.com/profiles/76561198016489863/","221 products in account","Okay I don't know how this got such a poor rating. For 5.99 get both, so far this game is great. If you like games that make you think to progress and a great story then buy them while you can.","December 3, 2013","true","11.5"," 53 of 56 people (95%) found this review helpful","95","53","56","0","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/260690/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","This game is actually very, very smart.  Unfortunately, I am quite, quite dumb, and don't know why I even attempt these point-and-click adventures (perhaps the existance of rare ones that I can actually get my stupid head around, like Sam Peters).\n\nBut unlike, say, Scratches, which is essentially a poorly-designed imitation of this, I can recognise and appreciate that the puzzles in this are by-and-largely quite sensible and clever, I just honestly COULD NOT BE BUGGERED investing the many hours of my life it will take to complete this without constant reference to a walkthrough.  In other words, I'm happy to concede that in this instance it's not the GAME...it's ME.  Sigh.  The adventure games I "grew up" with were more of the early Resident Evil / Silent Hill-ish ilk - that is to say, more "action-adventure"-ish games - and I believe the more sporadic and generally EASIER nature of the puzzle-solving in such games may have stunted my intellectual growth.  Oh well.  Another failure in life that I will have to tuck under my well-weathered belt...\n\nI wouldn't hesitate to recommend this, however, to those of you out there who can rise to this kind of challenge.  It's atmospheric, ever-so-slightly scary and as I said, very smart.  The sound design in particular is very impressive, with spooky noises aplenty and voice acting well above par for a video game from any era, not least of all the one that this is from.  It's a quality product, no doubt about it.  Just depends on your cup of tea, and the head that you're pouring it into.\n\nVerdict: 8/10.","December 21, 2013","true","2.4"," 52 of 57 people (91%) found this review helpful 7 people found this review funny","91","52","57","7","0"
"http://steamcommunity.com/profiles/76561198099216008/recommended/260690/","76561198099216008","Laura Blues","http://steamcommunity.com/profiles/76561198099216008/","143 products in account","I'm used to playing the usual point-and-click games, but this one is definitely one of the bests. Reasons why I loved it with a passion:\n\n1) It can be considered horror, but it's not a survival horror game. That means you can't die. Nonetheless, the combination of graphics, music and sounds make it wonderfully in horror mood. It doesn't have the classic "jump-scares" (which, for me, is a good thing), but it has an overall eerie atmosphere that had me at the edge of my seat the whole time. Now, most players who enjoy survival horror can't feel scared if they know that they can't die, but this game is creepy enough to give me some occasional goosepumps.\n\n2) The puzzles aren't too silly or obvious, but the difficulty doesn't rely on the dreadful pixel-hunt for that little object that you don't know that you have to find*. Also, my favorite thing about this game is that there are absolutely no "inventory based" puzzles (meaning, combine items from your inventory in the most illogical ways until you find that specific combination that makes no sense to anyone except the developers). Not here. All the puzzles are logical puzzles, things that you solve by finding clues and using your little gray cells. And that's just my cup of tea.\n\n3) Even though you can't run (there isn't double click to move faster), I never got to the point of wishing I could. You don't really have to watch your character walking; it's first person view and movement feels natural.\n\n4) This quality for the price is unbelievable. I would recommend buying the Dark Fall Collection (1 and 2) together, even thought I haven't played the second one yet; that's how much I loved Dark Fall: The Journal.\n\n*Note: I don't particularly consider it a real puzzle using a key to open a door. I'm talking about actual puzzles that you have to solve.","August 8, 2014","true","10.0"," 35 of 36 people (97%) found this review helpful","97","35","36","0","0"
"http://steamcommunity.com/id/pointnclickster/recommended/260690/","pointnclickster","Pointnclickster","http://steamcommunity.com/id/pointnclickster/","315 products in account","This is a really smart and creepy game! I bought Dark Fall 1 and 2 in a bundle sale a couple weeks ago and I have to say that knowing what I know now, these games are worth their full retail price.\nFirst the good stuff: This game has a wonderfully creepy atmosphere. This is an old game, but I think it still looks great. You are alone in an abandoned 1940's English train station, investigating the disappearance of your brother, and what happened to the people who were at the station. You never truly are alone, since there are ghosts all around you, watching you, and sometimes helping you along the way. The scares are all in what you hear, not what you see, which I think is more powerful. There are no jump scares, and there is no fear of dying. However, I always felt a little on edge which says a lot since I knew I couldn't die. There is lots and lots of reading. I personally like that because it fleshes out the lives of the people that worked there, the times in which the events took place, and the story the protagonist is involved in. As far as the soundtrack is concerned, for the most part we get ambient sounds that fit the atmosphere.\nNow for the potential negatives. I do not consider these things negatives, but for many gamers these may be stumbling blocks. As I mentioned be prepared to read A LOT of material. The puzzles are smart, but not impossible. They range from pretty easy to having to think for a while. While you do have an overall objective (help your brother) the game does not give you mini objectives, forcing you to just jump in and piece it together as you explore the train station and train hotel. YOU WILL TAKE NOTES! There is no in game journal, so be prepared to have a notepad and a No. 2 ready(Does anybody use No. 2's anymore?)! Since you read so much and the game does not tell you what is important or not, you will probably end of documenting a lot. As you progress through the game, it does become more clear on what to take note of. You will also need a notebook to decode two messages you find. Now the only negative I had with the game is that while it is a wonderfully creepy game that is meant to be played with the lights off, its hard to play that way when you need to take notes! However playing this at night with no interruptions has helped keep the mood creepy.\nSo for those who consider themselves true adventure fans (this game really brings out my inner snob), definitely give it a play. This may scare the adventure gamers of today who need the in game journal or constant voice over instead of reading. I thought this was a pleasant challenge and I look forward to playing Dark Fall: Lights Out.","March 8, 2015","true","15.2"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","2"
"http://steamcommunity.com/id/poopybutts/recommended/260690/","poopybutts","Andem","http://steamcommunity.com/id/poopybutts/","618 products in account","I liked this game a lot. It's very very similar to Myst (probably most like Myst 2 aka Riven) except spooky and about ghosts. There's no jump scares at all which is rare to find.\n\nIt's just a point and click about ghosts and you basically roam around learning what happened. It's actually really neat if you like reading notes. You pretty much slowly start to learn everything thats going on and get to know the ghosts that are there slowly. A lot of the notes are optional and only give you information about the place you're at but it usually comes together in a neat way.\n\nan easy example that doesn't give away much: you go into the womans bathroom and there's a flickering light. For just a split second in one of the flickering lights you see a shadow of a person. Sooner or later if you're looking around you'll find out that there had been complaints a LONG time ago about peeping toms and what not. It's just cool how they work it all together. Everything is there for a reason and easy to overlook, but neat if you focus.\n\nbig problem though is like Myst is its an old school point and click and expects you to write everything down or just know to click certain tiny pixels you'd probably miss. If you want to keep your sanity play this game with a guide on hand and just use it when you get stuck.\n\noverall its pretty cool. Really nice atmosphere and generally spooky without a single jump scare which I appreciate a lot. Play it if you like those old Myst games. If you're not a fan, it might not be best to start here.","October 13, 2014","true","11.1"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","0"
"http://steamcommunity.com/id/onemeantoaster/recommended/260690/","onemeantoaster","Adder","http://steamcommunity.com/id/onemeantoaster/","273 products in account","Better than a lot of big budget games.  Johnaton Boaks is a clever guy with a silly name.","December 3, 2013","true","0.1"," 27 of 34 people (79%) found this review helpful","79","27","34","0","0"
"http://steamcommunity.com/id/gusgreco/recommended/260690/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","8.5/10\n\n+ spooky and dark atmosphere\n+ great horror story, a true horror adventure game, about the supernatural being told in a believable way\n+ logical puzzles, lots of stuff to read, gameplay is just great for a point and click adventure game\n+ art is awesome, although not hd, still i find it to fit overall\n+ great sound\n\n- dated presentation , very low resolutions supported\n- you have to take notes in order to solve puzzles, an in-game notepad that many adventure games have, could be really usefull","January 16, 2014","true","0.7"," 22 of 27 people (81%) found this review helpful","81","22","27","0","0"
"http://steamcommunity.com/id/MiCi462/recommended/260690/","MiCi462","MiCi 💜","http://steamcommunity.com/id/MiCi462/","50 products in account","This game has to be played in the dark, on your own and with the volume up high. I'm not spooked by much but more than once, I was given goosebumps and palpitations by a sudden phone ringing, floorboards creaking and a disembodied voice calling to me as I explored the abandoned hotel and railway station.\n\nYou get the feeling you are there.\n\nOn your own..\n\nAnd very frightened...","November 15, 2015","true","5.2"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198034661430/recommended/260690/","76561198034661430","Silverwing42","http://steamcommunity.com/profiles/76561198034661430/","205 products in account","this  game has been a real  surprise I think Im about three quarters of the way through and certainly am glad I purchased  Dark Fall 2 with number 1 The puzzles are great and its very creepy, turn off the lights and  dont open that door while its out there, ...........the hint system is novel could work a litle better but hey, I recommend this game to anybody who likes a mystery and  likes solving them","December 24, 2013","true","23.1"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/fadedteletubby/recommended/260690/","fadedteletubby","FadedTeleTubby","http://steamcommunity.com/id/fadedteletubby/","664 products in account","Beautifully woven narrative, evocative sound and atmosphere combine to make this a true adventure gamers feast.","April 9, 2014","true","0.2"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
