"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ingeniousclown/recommended/414080/","ingeniousclown","ingeniousclown","http://steamcommunity.com/id/ingeniousclown/","339 products in account","Early Access Review\n\nI like god games.  I enjoy RTS games that deviate from the norm.  This does both, and I really wanted to like it but I don't.\n\nLet's get the "early access" stuff out of the way first: sometimes your game is too early in development even for early access, and this game is a prime example of that.  The UI is hideous, hard to use, barely functional and sometimes busted.  Actually managing anything is more of a chore because of the UI, and keeping track of things is difficult.  Moving the camera around in the world is cumbersome at best.  Too many things require ridiculous micromanagement where it feels like things could be much more readily automated.  Placing buildings and trees is spotty, I'm not convinced that the game itself even knows what a legal placement is.  Casting spells is hit or miss, as sometimes you wanna cast a spell on someone or something and end up selecting them instead.\n\nAs it is now, this build is nothing more than a prototype or proof of concept and, in my opinion, has no business being sold for money right now.\n\nI see potential here, I do, but as of writing this I can NOT recommend this to anyone.\n\nGripes not about early access: resource scarcity and discovery is frustrating and annoying.  The game description says it is 2D, but it feels more like it's 1-dimensional.  If you think about it, even games like Black & White are fundamentally 2D, just using 3D graphics.  I don't really like the idea of a god game in a side-view one-dimensional space such as this, but it is unique and some people may enjoy the change of perspective.  Resource costs are just ridiculous.  It takes like 15 logs and 10 stone to build a building, yeah okay cool that makes sense, but it takes 5 logs and 2 whole bolts of cloth to make a single bow.  That's just silly.\n\nThe title screen music is VERY nice though.  I just wish there was more music throughout the game, as it just disappears when you actually start playing.\n\n\nKey provided for the purposes of this video.\nhttps://www.youtube.com/watch?v=z5aWBDuNlPk\n\n*edit: pasted wrong video link","December 11, 2015","false","1.5"," 87 of 124 people (70%) found this review helpful 4 people found this review funny","70","87","124","4","17"
"http://steamcommunity.com/id/radiantblur/recommended/414080/","radiantblur","Rebs","http://steamcommunity.com/id/radiantblur/","429 products in account","Early Access Review\n\n***EARLY ACCESS REVIEW***\n\nGame Details\n\nGenre: Adventure, Indie, Simulation, Strategy,Early Access\nDeveloper: Pirozhok Studio, Timur Shakirov, Vadim Pushkarev  Eugene Rezantsev, Vitaliy Ruzankin\nPublisher: Pirozhok\nRelease Date: 3 Nov, 2015\nCompletionist Gameplay: 20+ Hours\n\nLife is Hard is a very complex strategy and resource management town builder. You control a tribe, your ‘minions’ (no, not the annoying yellow things we’re all sick of), and need to fight skeletons, barbarians, swamp people, sometimes tribesmen and the inevitable starvation that we all put our townspeople through whenever we play these kinds of games. You’ll need to build housing to expand your population, pay tributes to the barbarians you’re at war with so they don’t flatten you the next day, mine for stone and ore, grow food, build portals and explore the surprisingly large world for those diminishing resources. It slightly reminds me of Kingdom, so if you liked that, you’d probably also really like Life is Hard.\n\nYou’ll also have to keep your villagers happy with a steady supply of beer, made in a tavern. Keeping inter-village relations friendly is also a great idea. Occasionally, a caravan trader will stop by and you have the option to trade with him or loot his goods (which will damage your relationship with him and his village). You can also send out your own cart to gather resources, although it will occasionally break, requiring resources you’ve gathered at home to repair. It may also get looted itself, so it’s up to you to decide if it’s worth the expense and the risk.\n\nThe game offers multiple bonuses at the start to help customize and diversify each playthrough, adding hours of replay time. You can pick one god out of six at the beginning of your township and each god gives you extra resources, damage, or faith. Damage bonuses are particularly useful against the nightly mobs and later on in the game barbarians, faith is used to cast healing spells or special attacks for your paladin, and extra resources are very, very helpful. Believe me when I tell you, you’re going to be counting every single resource you have.\n\nAt this stage, the game is still in Early Access and still has quite a few bugs. Currently you cannot save your game at all, which is both a blessing and a curse. The steam overlay is currently a little funky, although it works perfectly fine. The tutorial pictures will sit on top of the text if you’re not playing the game full-screen with a higher resolution, although this is easily fixed by doing the aforementioned. I really love the hot keys that are available for each of the building, spell and tribe menus, as well as the menu’s themselves. While they’re mostly easy to understand, you’ll come across one or two buttons that don’t seem to have a clear purpose, but again, it’s not too big of a deal. The developers first language is not English, and while all the text is completely understandable, you’ll definitely notice.\n\nOverall, I definitely recommend this game if you enjoy resource management and strategy games. If you’re not a fan of playing perfectly finished games I’d definitely chuck Life is Hard on your wishlist to wait until it’s out of Early Access, but so far I think it’s worth the $8. Big thumbs up!\n\nIf you'd like to read more reviews from me, join my steam group!\n","November 17, 2015","true","5.7"," 33 of 50 people (66%) found this review helpful 7 people found this review funny","66","33","50","7","8"
"http://steamcommunity.com/id/merhabi/recommended/414080/","merhabi","merhabi ze german","http://steamcommunity.com/id/merhabi/","315 products in account","Early Access Review\n\n>Bought this game when it was on sale\n>Played the first time and just thought "if i could just automate the farming..."\n>Two days later the devs added automated farms!\n\nI am definitely satisfied with this game and can recommend it to people who\nare searching for early acces games that are actively beeing developed.\n\nEdit: It just keeps getting updated. :3","April 21","true","5.7"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","1"
"http://steamcommunity.com/id/mumbo_jumbo/recommended/414080/","mumbo_jumbo","Chris","http://steamcommunity.com/id/mumbo_jumbo/","199 products in account","Early Access Review\n\nStill needs some work, however is a fun game.\n\nPros\n- Easy to learn\n- Satisfying management of villagers\n- A few different ways to play\n\nCons\n- Not finished\n- Tutorial still brief\n- Enemies sneak up on you\n- Takes a few new villages to get the hang of it","March 31","true","1.6"," 14 of 19 people (74%) found this review helpful 3 people found this review funny","74","14","19","3","0"
"http://steamcommunity.com/id/badbrainx/recommended/414080/","badbrainx","lizardbrainsscrambledlikeggs","http://steamcommunity.com/id/badbrainx/","65 products in account","Early Access Review\n\nWhen minions die and you ressurect them they sometiems lose bodies or their heads. It's pretty funny. I don't get why it bothers people. I love this wacky stuff. Them Nords though. Greedy pasty white Nazi mofos.\n\n>some dude visits\n>trade some iron for some wood\n>rob him\n>faith glitches and gives me 800+\n>some nord homo tries to extort me for wood and iron\n>tell him to ♥♥♥♥ off\n>kill his firedudes and soldiers\n>comes back demanding even more than before\n>glitch even more faith somehow, now at 1030+ faith\n>all these trees and wood I can make\n>kill him and keep cutting down trees and mining\n>comes back and demands even more\n>tell him to ♥♥♥♥ off\n>kill his guys\n>they ♥♥♥♥ up my tavern\n>just rebuild it with all my wood\n>he comes back and demands more\n>tell him to ♥♥♥♥ off\n>kill them again\n>rebuild tavern again\n>he comes back\n>demands even more once again as if anything will go differently when I have 1000+ faith and all these lightning storms\n>game crashes\n>restart\n>Nord tries his ♥♥♥♥ again\n>kill him and proceed to make ♥♥♥♥ loads of wood and iron by hauling ♥♥♥\n\n10/10 oh my god this is amazing","April 28","true","10.3"," 11 of 14 people (79%) found this review helpful 10 people found this review funny","79","11","14","10","0"
"http://steamcommunity.com/profiles/76561198008785639/recommended/414080/","76561198008785639","psychotic_egg","http://steamcommunity.com/profiles/76561198008785639/","158 products in account","Early Access Review\n\nJust got this game and it's definitely still in Alpha so if you don't like that it's probably not currently a game for you. That said it's relatively bug free. Saving a game takes FOREVER and my computer says the game has stopped responding and is frozen but after giving it up to 5 minutes it finishes saving.\n\nThe game is decent especially seeing as it's a small team. I only had the one major bug the day I bought it when it was crashing whenever you tried to play and it was fixed by the next morning so the dev's are on top of things. I recommend this game if you like supporting alpha games that have potential and are ok playing the unfinished game and watching it develop. I don't recomend this game if you want a finished game that has everything already implemented and set.\n\nAs a budding programmer myself I see a lot of potential in this game and even have ideas on what I would do differently. Or implement. One thing I would like is when you set villagers on gather wood they don't change that setting unless they die or you tell them to stop. though I think that is supposed to be how it works since thats how mining works. likely just a bug like no tree in area so it stops. I'd also like a farmer setting. The crops grow and need to be planted so frequently it takes away from everything else. I feel a farmer setting so that they deal with that would be perfect.","April 5","true","6.4"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/zzzeke/recommended/414080/","zzzeke","ZeKe","http://steamcommunity.com/id/zzzeke/","1596 products in account","Early Access Review\n\nGreat game with huge opportunities. Simple and interesting pixel styled game. Choosing your deity takes an important part in the gameplay as it gives usefull bonuses. Every new day in the game comes with a variety of events. Everything big and small details make this game one of the most interesting 2D strategies It's in Early Access and has huge potential","November 8, 2015","true","3.8"," 20 of 34 people (59%) found this review helpful 3 people found this review funny","59","20","34","3","0"
"http://steamcommunity.com/id/holdmeclosertonydanza/recommended/414080/","holdmeclosertonydanza","Lobsters Are Scary","http://steamcommunity.com/id/holdmeclosertonydanza/","609 products in account","Early Access Review\n\nAs with most games I get, I bought this on a complete whim. High reviews, and the low price drew me in, but it was the gameplay that kept me going.\n\nLife Is Hard is yet another survival simulator, but one of a totally different breed. You start off with four villagers, each of which are capable of gathering every resource you need, and a chosen god, which allows for various features during the game. For instance, one god allows you to gather extra faith, which allows you to heal your villagers, deal damage to enemies, and plant trees necessary for wood.\n\nIt operates much like an RTS (Real Time Strategy) game, similar to Starcraft and Age of Empires in terms of 'build trees' and various buildings that produce various resources. One building allows you to make bread, which provides food, another is an armory to build weapons and armor, etc. Due to this feature, the game is a constant balance of resources.\n\nI'd say the main selling point of the game is that it's so ♥♥♥♥♥♥♥ charming. You can tell that a lot of work went into it, and the passion behind it is palpable. I've played my fair share of survival sims, but it's rare that I replay them at all. With Life Is Hard, I finally found a nice sit-down survival sim that allows for quick one-off runs while still maintaining it's charm and overall fun.\n\nVERY high replay value, although initially, it's a lot to adjust to. In time, when you get more used to the game, different gods allow for all sorts of different builds. You could be a warring tribe, a peaceful tribe, farmers, merchants, etc. With all of this quality and attention to detail, as well as the high replay value, this is shaping up to be a beautiful little game.\n\nAt the moment, the game is marketed at $7.99. While I think this is absolutely worth the price, I might wait for the sale if you're unsure. Overall, if you enjoy survival simulators, and want to support indie developers, this is a great little game.","January 26","true","3.1"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/wolod/recommended/414080/","wolod","Wolod","http://steamcommunity.com/id/wolod/","240 products in account","Early Access Review\n\nNice art and music. Interesting and original gameplay mechanics. That's all I can say about this game.","May 19","true","1.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/chisel412/recommended/414080/","chisel412","The Nameless","http://steamcommunity.com/id/chisel412/","140 products in account","Early Access Review\n\nA very nice game with quite an unusual control system which makes you think a lot. It doesn't seem to be easy for me, though interesting. Lots of buildings, random encounters and characters.\nIt has some bugs, but it's the early access, so I hope they will be fixed soon.\n\n+ nice graphics\n+ interesting and quite unusual gameplay\n+ lots of buildings and other stuff\n+ the game requires thinking\n\n- the tutorial is not quite sufficient\n- several bugs\n- no flexibility for new players (it may be too hard for them at first) and lack of information about where to get smth at first\n\nStill, I like the game and I hope it will be developed nicely in future","March 6","true","4.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
