"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198059946375/recommended/12510/","76561198059946375","{AU`MY} Waggamuffins15","http://steamcommunity.com/profiles/76561198059946375/","39 products in account","I bought this game and it glitched out so it said i was on it 24/7. i check how many hours i had on it and it racked up 170+ hours, now my friends think i have no life and only play this game","March 22, 2015","false","139.9"," 2 of 3 people (67%) found this review helpful 4 people found this review funny","67","2","3","4","0"
"http://steamcommunity.com/id/JustAGirlTX/recommended/12510/","JustAGirlTX","JaG","http://steamcommunity.com/id/JustAGirlTX/","328 products in account","UI is horrible.\nI'm pretty patient with games but found this one very frustrating.\nI only paid $2.49 for it but wish I would have spent it somewhere else.","December 20, 2013","false","0.8"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198065343672/recommended/12510/","76561198065343672","Halvdan","http://steamcommunity.com/profiles/76561198065343672/","267 products in account","Played this game for 2 hours, became bored, and wandered away.  thats the only reason i have as many hours in the game as i do.  ive never played it after that, which was at least a year ago...","January 1, 2014","false","150.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","1"
"http://steamcommunity.com/profiles/76561198012066231/recommended/12510/","76561198012066231","Jensen666","http://steamcommunity.com/profiles/76561198012066231/","42 products in account","What a pile of crap. Dont buy this game even for 1$.","December 19, 2013","false","2.9"," 6 of 11 people (55%) found this review helpful 2 people found this review funny","55","6","11","2","0"
"http://steamcommunity.com/id/lartystern/recommended/12510/","lartystern","lartystern","http://steamcommunity.com/id/lartystern/","21 products in account","Certainly, one of the most poor-content and mediocre Tycoon I´ve ever-played. It really looks like a non-finished game!. Full of bugs, it crashes very oftenly.... of course that it inspires to escape: PRESSING THE "ESC" KEY!!!","April 20, 2014","false","4.8"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561197988188501/recommended/12510/","76561197988188501","Taleric","http://steamcommunity.com/profiles/76561197988188501/","177 products in account","Just bad :(","December 8, 2013","false","6.1"," 10 of 19 people (53%) found this review helpful 2 people found this review funny","53","10","19","2","0"
"http://steamcommunity.com/profiles/76561198041959301/recommended/12510/","76561198041959301","BrunusMcChunky","http://steamcommunity.com/profiles/76561198041959301/","62 products in account","Please for the love of god read the reviews and AVOID this game. Buy roller-coaster tycoon instead.","May 13, 2014","false","1.4"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198071210331/recommended/12510/","76561198071210331","Icepop Hero","http://steamcommunity.com/profiles/76561198071210331/","76 products in account","this game instantly thinks you know how to play because it does not include a tutorial when you do learn how to play you learn that you can't really design the prison but just put down buildings around a designated area so honestly a better prison building game would be prison architect. 3/10\n","October 13, 2014","false","7.0"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/smofie/recommended/12510/","smofie","Smofie","http://steamcommunity.com/id/smofie/","278 products in account","Absolute crap. I paid a buck and a quarter for it and even that is way more than this game is worth. If you're looking for an actually good prison builder game, check out Prison Architect. The game is still in early release but is much more worth your time than this garbage.","October 28, 2014","false","2.9"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
"http://steamcommunity.com/profiles/76561198057808932/recommended/12510/","76561198057808932","Millingtonross","http://steamcommunity.com/profiles/76561198057808932/","95 products in account","It's alright no't the best game but what do you want in a game for £7.00","August 1, 2014","false","0.8"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198040864814/recommended/12510/","76561198040864814","Shirky","http://steamcommunity.com/profiles/76561198040864814/","136 products in account","I was recently diagnosed with gonorrhoea, although the itching is unbearable and urination feels like fire is exiting through my urethera, it is still a far more pleasant experience than playing this game.","January 13","false","4.0"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198072990924/recommended/12510/","76561198072990924","Dex","http://steamcommunity.com/profiles/76561198072990924/","80 products in account","Not gonna lie this game is pretty bad","February 2","false","2.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/1streaper/recommended/12510/","1streaper","1stReaper","http://steamcommunity.com/id/1streaper/","384 products in account","NOT worth getting,,,, its a waste of money...\nthe sound dont work, nore does the music, it randomly crashes\n\n0 out of 10","April 21, 2013","false","4.8"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/djman3420/recommended/12510/","djman3420","djman3420","http://steamcommunity.com/id/djman3420/","38 products in account","Despite, the lack of tutorial, and the utter lack of anything, I enjoyed this game.","February 18","true","7.5"," 1 of 4 people (25%) found this review helpful 3 people found this review funny","25","1","4","3","0"
"http://steamcommunity.com/profiles/76561197987085996/recommended/12510/","76561197987085996","Nomad","http://steamcommunity.com/profiles/76561197987085996/","229 products in account","This game is terrible, there is no tutorial, no direction, and the graphics suck.","December 24, 2013","false","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/blackphoenix360/recommended/12510/","blackphoenix360","blackphoenix360","http://steamcommunity.com/id/blackphoenix360/","209 products in account","The UI is awful.","December 20, 2013","false","19.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","2"
"http://steamcommunity.com/profiles/76561198079457287/recommended/12510/","76561198079457287","cscottburgess","http://steamcommunity.com/profiles/76561198079457287/","61 products in account","I just got the game and its cool and fun and all but after about 5 MINUITS OF GAMEPLAY it crashed and when i went to play again it wouldent let me and said the app was alread running but it wassent and now i cant play!!!!!! so try prison archatect it mas more stuff and wiered bugs but wont do this i bet (its more expensive though) but its more worth the money.","February 28, 2014","false","93.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","3"
"http://steamcommunity.com/id/FuckAuthority/recommended/12510/","FuckAuthority","Korihor","http://steamcommunity.com/id/FuckAuthority/","410 products in account","Okay but not great.\nYour money is best spent on another game.","June 14, 2014","false","0.2"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/jphilh1/recommended/12510/","jphilh1","xX_TheBrainEatr_Xx","http://steamcommunity.com/id/jphilh1/","29 products in account","Okay i dont even know how to play this game","June 21, 2014","false","1.6"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198065862961/recommended/12510/","76561198065862961","harding.tj","http://steamcommunity.com/profiles/76561198065862961/","217 products in account","Total crap","December 5, 2013","false","5.8"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/sucratzz/recommended/12510/","sucratzz","Matt Bailey","http://steamcommunity.com/id/sucratzz/","128 products in account","First off, this is a pretty old game. It was released in 2007, so don't expect 2014 graphics. You start with an area of land and an amount of cash to start your prison. You first need to put some fencing up, plop a place for the inmates to sleep and a security building. From there you just continue to expand until all available buildings have been placed and you have your prison. It took me a few prisons to get the hang of what you need to do so inmates aren't constatntly jumping the fence and making a runner for it. On my fourth or fifth prison I finally got the hang of security and that was when I was able to excell to Max Security.\n\nGiven how old this game is, I'm surprised I didn't have to use compatibility mode. If you have some problems with starting the game try using xp sp2 compatibility mode. It has a fair few bugs that can be worked around, fencing is easy to make a mess of which leads to crashes etc. Guard patrols for the most part work fine, but can crash if you try to issue too many commands to the same guard too quickly. In essence, if you can master the guards and security you can get some pretty pumping prisons going.\n\nThe game has a long learning curve, even with the manual having a bit of detail in it. It wasn't until close to 7 hours of gameplay that I had that "ahhh, so that's what you have to do" moment, and I've played a lot of tycoon/simulation games before.\n\nNot too bad of a game, but once you figure it out, there's not a lot of depth left.\n\nI was lucky enough to grab this for $2.49 on the steam sale and if you can get it for that price I would say it's money well spent if you like tycoon games.","December 28, 2013","true","26.0"," 19 of 43 people (44%) found this review helpful","44","19","43","0","3"
"http://steamcommunity.com/profiles/76561198103056211/recommended/12510/","76561198103056211","Mashed Po7a7o™","http://steamcommunity.com/profiles/76561198103056211/","257 products in account","hmmmmmmmm, ok for the price i paid but would be disappointed if i paid full price","March 18, 2014","true","0.5"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198060636658/recommended/12510/","76561198060636658","T/5 Stevenson [1st RB]","http://steamcommunity.com/profiles/76561198060636658/","30 products in account","Oh man prepare yourself for the best game ever made by anyone!  When the game starts you have not one not two but yes three types of prison's you can run as none other then the warden yourself with your high preformance stick and small flag mouse on the screen. I know what your thinking how can only one man run a whole prison by himself? But with Prison Tycoon 3 its possible. If you have all the time in the world to just ♥♥♥♥ around with this game that will get you no ware in a hurry by all means this is for you! Like I said you can pick three types of prison's you can run men's, women's, or military. Trust me you want to run the military prison its so cool! Tanks in the back ground whats not to like! You start with $10000.00 so the sky is the limit!. The music top notch in my book. Nothing beats the sound of the old west like your a true outlaw the whole time you play! And it gets better! By the time you have build the whole fence around your prison you don't have a damn dime left to your name! Now how do you make money well here's the BEST part of the WHOLE game YOU CANT MAKE MONEY!!! Yes people you can not make one cent in Prison Tycoon 3. You can even save your game so you can come back to that boring ♥♥♥♥ing game that you left one year ago just to find that you still don't have any money and you have to destroy building and fences to pay your guards. Oh yeah and let me tell you that same old wild west music 5 out of 5 in my book thanks guys for making one of the best Tycoons out there! 10 out of 5!","May 28, 2015","true","3.6"," 0 of 10 people (0%) found this review helpful 10 people found this review funny","0","0","10","10","0"
"http://steamcommunity.com/id/nasacraft18/recommended/12510/","nasacraft18","nasacraft18","http://steamcommunity.com/id/nasacraft18/","43 products in account","Difficult to master but awesome","December 8, 2013","true","2.1"," 8 of 30 people (27%) found this review helpful","27","8","30","0","0"
"http://steamcommunity.com/profiles/76561198101129880/recommended/12510/","76561198101129880","gabriellarose12","http://steamcommunity.com/profiles/76561198101129880/","11 products in account","I want my money back. The bugs on this as well as Prison Tycoon 4 are ridiculous. You are unable to do anything, and the game keeps shutting off.","April 28, 2014","true","0.4"," 5 of 25 people (20%) found this review helpful 3 people found this review funny","20","5","25","3","1"
"http://steamcommunity.com/profiles/76561198080928820/recommended/12510/","76561198080928820","Captain Chromosome","http://steamcommunity.com/profiles/76561198080928820/","72 products in account","good game more explanation?","March 13, 2014","true","72.7"," 3 of 26 people (12%) found this review helpful 1 person found this review funny","12","3","26","0","1"
"http://steamcommunity.com/profiles/76561198076673109/recommended/12510/","76561198076673109","marschaser1","http://steamcommunity.com/profiles/76561198076673109/","13 products in account","i bought this game 2 years ago in 7th grade lol i have tried to get into it but it's a bad game idk how much i spent lol i'm in 9th and have only played it at the most 6 times in 2 years so yeah it really does suck","January 28, 2015","false","6.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198112479693/recommended/12510/","76561198112479693","thedog2234","http://steamcommunity.com/profiles/76561198112479693/","17 products in account","not fun. Glitchey. All i have to say.","January 11, 2015","false","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/iblim/recommended/12510/","iblim","[YP] Iblim the Changeling","http://steamcommunity.com/id/iblim/","390 products in account","DO NOT BUY THIS GAME!\n\nIt is VERY poorly made, and almost unplayable.","September 30, 2012","false","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/semper9a/recommended/12510/","semper9a","Serene Doge Rutherford B. Hayes","http://steamcommunity.com/id/semper9a/","298 products in account","I'm generally a lover of tycoon games, but this one had some serious bugs.  This review comes several months after the last time I played the game, so it's possible that those have been fixed, but I doubt it.  The game seemed to lack support and the controls/bugs made it terribly un-fun to play.","February 19, 2014","false","38.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Biohazard2191/recommended/12510/","Biohazard2191","Biohazard2191","http://steamcommunity.com/id/Biohazard2191/","54 products in account","Too complicated to even get started, I did exactly what I was supposed to to have nothing happen.","February 20, 2014","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197978899474/recommended/12510/","76561197978899474","porndwarf","http://steamcommunity.com/profiles/76561197978899474/","83 products in account","pure waste of money wouldn't spend 1$ on it. So much bugs it needs rentokill!!","March 8, 2012","false","4.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198098872226/recommended/12510/","76561198098872226","arowe94","http://steamcommunity.com/profiles/76561198098872226/","20 products in account","poor graphics, poorly designed camera angles and really hard. A real let down on what could have been a great game.","February 23, 2014","false","32.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Nylarlohotep/recommended/12510/","Nylarlohotep","Its me, Nickelback","http://steamcommunity.com/id/Nylarlohotep/","823 products in account","This is the worst game in my library. I played for about an hour. The game recorded everything after that as played because it thought it was still running when i actually closed it down. Go buy prison architect instead.","March 19, 2014","false","55.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198041912558/recommended/12510/","76561198041912558","[SUN] Mackieeeeeeeeeee","http://steamcommunity.com/profiles/76561198041912558/","185 products in account","!!!!!!!!!!!ABSOLUTELY HORRIBLE!!!!!!\nWish i read the reviews before buying this, barely anything in this disaster of a game works like it should. Could think of so many better things i could of spent 10$ on.\n\nSeriously dont buy this poor excuse for a "game".\n\nLooking for a decent prison game, try Prison Architect, Early Access and still ♥♥♥♥♥ over this!","February 11, 2014","false","7.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197981198674/recommended/12510/","76561197981198674","scythe1980","http://steamcommunity.com/profiles/76561197981198674/","180 products in account","should have read the reviews. just got the game. i'm dissapointed. can't get the sound to work at all. kind of hard playing a game like this without any audio cues. i'll chalk this up to $10 wasted","April 30, 2014","false","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198033159944/recommended/12510/","76561198033159944","GrudgeBearer","http://steamcommunity.com/profiles/76561198033159944/","130 products in account","crappy, the game doesnt work properly, impossible to get along with","December 26, 2013","false","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198010339130/recommended/12510/","76561198010339130","Leafwin","http://steamcommunity.com/profiles/76561198010339130/","23 products in account","Worst game. Unfinished, crashes, and it doesn't work. There is nothing good I can say. Don't buy.","December 23, 2013","false","9.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198074316166/recommended/12510/","76561198074316166","lambertd872","http://steamcommunity.com/profiles/76561198074316166/","4 products in account","Wont let me even play. Complete waste of money.","April 4, 2015","false","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/JakobRBredell/recommended/12510/","JakobRBredell","HeyItsJakob","http://steamcommunity.com/id/JakobRBredell/","70 products in account","This Game is not worth money it is no very good save your money","February 5, 2015","false","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198038755848/recommended/12510/","76561198038755848","ethanwalker","http://steamcommunity.com/profiles/76561198038755848/","76 products in account","ABsolutrly  no help whatsoever so goo luck. DONT BUY","February 24, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/RumBoTex/recommended/12510/","RumBoTex","Rumbo","http://steamcommunity.com/id/RumBoTex/","145 products in account","NO! NO! NO!","March 30, 2015","false","7.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/zkrizt/recommended/12510/","zkrizt","Zkrizt","http://steamcommunity.com/id/zkrizt/","1037 products in account","It's not very good","March 14","false","394.5"," No ratings yet 1 person found this review funny","0","0","0","0","2"
"http://steamcommunity.com/profiles/76561198041565318/recommended/12510/","76561198041565318","Alphamule","http://steamcommunity.com/profiles/76561198041565318/","119 products in account","The reviews are very negative, so I won't bother saying much, not that there is much to say anyway.\n\nIt's not worth your money.\n\nNo sound, no tutorial, no directions at all.\n\nMy prisoners kept escaping through a closed fence with guard towers everywhere, with no way to stop them.","September 5, 2015","false","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/eastbindleton/recommended/12510/","eastbindleton","Dunderton","http://steamcommunity.com/id/eastbindleton/","110 products in account","They all just rioted and it was game over.","October 10, 2015","false","1.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Danielpoop/recommended/12510/","Danielpoop","Daniel","http://steamcommunity.com/id/Danielpoop/","84 products in account","How do i take this off my library? I hate looking at it.","October 7, 2015","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198205666940/recommended/12510/","76561198205666940","lesleymcelvenny","http://steamcommunity.com/profiles/76561198205666940/","12 products in account","♥♥♥♥ this ♥♥♥♥","November 15, 2015","false","2.8"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/zkrizt/recommended/12510/","zkrizt","Zkrizt","http://steamcommunity.com/id/zkrizt/","1037 products in account","It's not very good","March 14","false","394.5"," No ratings yet 1 person found this review funny","0","0","0","0","2"
"http://steamcommunity.com/profiles/76561198114015988/recommended/12510/","76561198114015988","Taco Joe","http://steamcommunity.com/profiles/76561198114015988/","129 products in account","Why is this game a thing?","January 16","false","12.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198040086142/recommended/12510/","76561198040086142","Johnny Three-hats","http://steamcommunity.com/profiles/76561198040086142/","305 products in account","#SmallAmenities\n\n\n\nSeriously, though, it's not that great. If you're really that interested, just go watch BrutalMoose's video on it; it's much more fun and less frustrating than actually trying to play the game.","February 9","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198076871896/recommended/12510/","76561198076871896","Serious","http://steamcommunity.com/profiles/76561198076871896/","112 products in account","Horrible.\n\nThis game is an ugly confusing mess.\n\nNo tutorial what so ever, and quite frankly I haven't the patience to learn this game through trial and error. I tried, but I  couldn't stand it. I think the interface is even worse than the graphics, altough I can't really fault the graphics too much, as they are "acceptable" for the time.\n\nThe gameplay that I did understand was incredibly boring, tedious, and made little to no sense. What's the purpose of having guards if prisoners can just run past them?\n\nThe only thing I like about this game is that I got it for free.\n\nActually, now that I think about it, this game is still horrible regardless of price. I wouldn't play this game for free, let alone pay for it. If you like Tycoon games, I suggest you look elsewhere. An utter waste of time.","April 12","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198001043344/recommended/12510/","76561198001043344","Q The Shot |","http://steamcommunity.com/profiles/76561198001043344/","23 products in account","This game is not fun at all.","April 25, 2015","false","0.8"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/RazgrizvonPreussen/recommended/12510/","RazgrizvonPreussen","Razgriz von Preussen","http://steamcommunity.com/id/RazgrizvonPreussen/","24 products in account","If you imagine that this game will bring you pleasure...you are mistaken.\n\nI owned and played this game often when I was younger and was stuck at my grandmother\'s house for days. When I purchased this game, it was from pure nostalgia. I remembered when I would play this game for hours on end, and I recalled how much enjoyment I got from it...\n\n...After I bought this game, I remembered that the only reason I played this game was because the choices at my grandmothers place was 1) play this game 2) go to Church or 3) watch re-runs of the Andy Griffith show, and there is only so much of Deputy Don i can take before I\'m willing to do almost anything...and I\'m not a Christian, so I chose Prison Tycoon.\n\nDon\'t waste your money. The only reason this game should be bought is as a prank gift to a good buddy when you have a few extra bucks to spend.\n\nThe graphics are sub-par (even when it was first released), UI is almost worthless, no tutorial (let me say that im not a huge advocate for tutorials...i don\'t usually need EVERY small detail explaned over the course of a half hour. But this game REALLY needs it), and worse of all...your prisioners WILL escape. Put up a tall af fence with rolls of barb-wire? They climb over it like a jungle gym. Got 100+ guards on duty & 20 Guard Towers to help catch them? Still climb fence, and still escape. Nothing you do will prevent this, and no matter what they WILL get away.\n\nNot to mention the economy. Seems simple...build a factory or two, fill it with shops, assign prisoners to work schedules, and make money...right? WRONG! Why? Because even though you have the proper facilities and mechanisms in place to get them to work...they just dont feel like working. So, you will go broke pretty quick as you watch your lazy idiot guards pimp walk around while your prisoners are running off into the sunset.\n\nTL;DR - Game sucks. Move along.","June 1","false","3.1"," No ratings yet","0","0","0","0","0"
