"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tohellwithjews/recommended/200210/","tohellwithjews","Ｍｒｓ. Ｂｌｕｒｓ.．.","http://steamcommunity.com/id/tohellwithjews/","223 products in account","At one point this was my fav game ive ever played and then the devs got bought by kabam and kabam made this a pay to win like no other. and pretty much all the old players quit, and you can tell kabam only wants money from this.    sad to see that happen to one of my use to be fav games.\nr.i.p   Realm Of the Mad God\n(EDIT for those who dont really understand)\nok i admit its not a pay to win.\nits more of a pay to have fun, and make any real progress.\npets to heal you, regen all your stuff, and attack for you, gotta pay to make them work.\ntheres, backpacks,potions, item drop enhancers, very powerful items right off from the start. only way you can get any of these is with money.\nNOW , i wouldnt mind, skins, colors, things like that you know? like the old days of this game.","April 3, 2014","false","644.5"," 1,136 of 1,275 people (89%) found this review helpful 1 person found this review funny","89","136","1","0","24"
"http://steamcommunity.com/id/WLAAkagi/recommended/200210/","WLAAkagi","«ω-ℓ-α» Akagi ツ","http://steamcommunity.com/id/WLAAkagi/","60 products in account","The game WAS amazing....back then.\n\nBefore when Wild-Shadow-Studios owned the game the game was made for the players. As soon as kabam took over they completly ruined the game. To explain what they ruined: Ruined Ammys making them scammys, Making UT's untradeable, so we cant make back your ingame currency and finnaly, Making it pay to win-what do i mean by pay-to-win? they have implemented the feature to get items with real money, which makes the game no fun, as newbies will completely mistake the game and over take us long time players.if you dont pay you wont win.\n\nOver all if you think im out of my mind, im not, ive played the game for over 600 hours, Im a red star,and ive lost over 20 max stat charecters most of them where 6/8 and gave over 2000 fame. I also own a guild.\n\nBefore when Wild Shadow Studios owned it- 120/10-------------Now because of Kabam- 4/10------Because of this i do not recommend this game anymore.","July 10, 2014","false","766.2"," 791 of 884 people (89%) found this review helpful 1 person found this review funny","89","791","884","0","43"
"http://steamcommunity.com/id/shad0wriderz/recommended/200210/","shad0wriderz","W r a i t h","http://steamcommunity.com/id/shad0wriderz/","225 products in account","Used to play this back on Kongregate (I believe it was on there) and a bit when it came on Steam. Was probably the best perma-death RPG game you could find. Didn't have demanding PC requirements, cool and clean pixelated visuals, easy-to-pick up hard-to-master bullet hell-style gameplay. Overall, it was great fun and I enjoyed my time with it.\n\nSo I thought this game had died out a while ago (some time since I had played it regularly), but it turns out the game is still going strong...really strong actually. I was pretty excited and saw that this game has the VERY POSITIVE rating on Steam. As I was strolling down to read some of the top reviews, I noticed a new publisher called Kabam in the game's description area. Interesting. So I finally make it to the reviews and what I see is a bunch of negative reviews about how pay-2-win this game is after Kabam took over.\n\nI couldn't believe it was THAT bad so I tried it out myself a few weeks ago. Downloaded it through Steam, loaded it up.....Wow. Another example of an amazing game ruined by greedy companies tainting the free-2-play model. No one wonder people are hating on free-2-play games when we got so much greedy companies these days.\n\nBut Kabam really butchered this game. Everything good requires money. Skill is irrevelant. I can't believe they actually managed to take the skill factor out of a bullet-hell game. What's the world coming to....\n\nI.Rather.Have.Perfect.World.Own.This.....Hell.I.Rather.Have.Nexon.Own.This.Than.Kabam\n\nNever again Kabam...never again.","October 30, 2014","false","3.7"," 841 of 945 people (89%) found this review helpful 50 people found this review funny","89","841","945","50","19"
"http://steamcommunity.com/id/RedDash16/recommended/200210/","RedDash16","RedDash16","http://steamcommunity.com/id/RedDash16/","301 products in account","This game was great! and then Kabam it's gone..","October 31, 2014","false","0.7"," 800 of 901 people (89%) found this review helpful 474 people found this review funny","89","800","901","474","15"
"http://steamcommunity.com/profiles/76561198076057806/recommended/200210/","76561198076057806","sixklnrmx [⇄]","http://steamcommunity.com/profiles/76561198076057806/","14 products in account","**REWRITTEN**\nAfter playing this game for a few minutes, I've came to know it pretty well and will explain to you why this is a dying game and might not be for you.\n\nPros:\nVery fun to tear through hordes of monsters\nAlso fun to gain the best loot for your character and max him/her\nGuild system\nGood server uptime\nEasy to make friends and keep track of them through locking\nPermadeath keeps economy in check\nDyes and vanities\nCool classes\n\nCons:\nTOXIC cheater playerbase (60-70% of players cheat in some way)\nMultiboxers (multiple clients controlled by one, all synchronized and extremely hard to compete with)\nNeglectful company (will get into this later)\nSTs (will get into this later as well)\nSome classes are unbalanced\n\nOkay. The core of this game is to create a character, level it up and collect better gear, while at the same time maxing your stats, gaining fame, and levelling up your pet. Death is permanent, which means that once you die, you will not be able to get your character or anything equipped/used on it back (except pets and fame).\n\nAlthough I would recomment the above game to anyone, what has happened to this is truly disappointing. The original creator of the game, WildShadow, was bought out by Kabam after a loss in revenue. WS was a fair company, didn't monetize the game much, however that lead to its downfall.\nWhen Kabam bought the game, things looked pretty promising. New content was released, specifically pets. Pets had monetized the game to a whole new level, while many players were upset by it, we eventually got used to it and moved on.\nFast forward to 2015. This is when most of the productive RotMG team members (KoalaP, SirRacha, ZBORNOX, etc) left and we had little communication with the company. RFSwitch was hired, who accomplished nothing, and we were left with NullBot. He wasn't very good at communicating with the playerbase. In fact, we had no communication at all with Kabam for about 8 months. In late 2015, they hired a new GM called OryxHand who claimed that he would help the game, and he did, for about a week. New cursors and HP bars were added, and an almost useless friends list as well.\n\n\n2016? There have been no content updates for over a year. Cheaters roam free. Multiboxers are everywhere. There is no way to enjoy the game as a high level player on a populated server without paying for keys. Sure, STs were bad, replacing high status UTs with P2W versions, and pets breaking Knights, turning them into something capable of permanently stunning enemies. But I'd take all of that any day over the lies Kabam has told us and how they completely ignore the game.\n\nTLDR:\n-Pets broke the roles of many classes. Priests are mostly obsolete because of high-levelled Pets.\n-Cheaters and multiboxers are driving out any last legit players.\n-Do NOT spend money on this game until Kabam pays attention to it.\n-You may think this game is fun when you're starting out, but your mid to endgame experience will be ruined.\n\nAnything I forgot? Say so in the comments. Thanks for reading, if you did.","October 31, 2014","false","059.9"," 436 of 481 people (91%) found this review helpful 26 people found this review funny","91","436","481","26","10"
"http://steamcommunity.com/id/lordofwatermelons/recommended/200210/","lordofwatermelons","Twitchy Nemesis","http://steamcommunity.com/id/lordofwatermelons/","23 products in account","I used to play this game a far long time ago, back on Kongregate. It was a good game, plenty of fun to be had, and the perma-death, while annoying, only made me more determined to do better in the future, work with my friends, and pursue a higher goal.\n\nBut that was a different time entirely; a golden age long since past.\n\nSo, around 2 years later, being a more experienced and wisened individual, I decided to check this game out again, seeing it was on Steam. I went into the reviews, and noticed...a surprising negative reaction among a bulk of the players, even ones who've spent over hundreds of hours. I thought to myself, Well it just can't be as bad as these people say, right? People love to use hyperbole to make a point. In my lack of judgement, I decided to play this again...\n\nI regretted said decision.\n\n[GETTING STARTED]\n\nSo I started up the game after a shockingly-fast install time of roughly 2 seconds. Flash games, gotta love'em. I start things up, go into my character menu, and realize that half the screen's dedicated to selling me crap. That's not a good sign...\n\nI start up my one character slot, and I go through the motions of picking my first hero, a Warrior. The tutorial's straight-forward, I blitzed through fairly quickly, and reached the point where I named the account. For review sake, I'll disclose my account username in-game was DMNTDxNem.\n\n[MY EXPERIENCE]\n\nWhen I first started up my warrior, in the first server I selected, things went overall decently for me. I stuck to the beach, like the game said to, and leveled up to 3 before taking on a little deeper in the forest areas. Reaching around level 5 now, fighting against not only the enemies, but the server lag, I decide a quick respite at the Nexus was in order.\n\nNow, from when I was playing this back on Kongregate, I used to love the Nexus! It was crowded pretty often, yeah, but there tended to be a lot of friendly player interaction; people helping each other, constantly working in each other's benefit to get better gear and equipment, there was always strong community there.\n\nBut on my return trip to the Nexus during this refresher playthrough, I realized the game's first critical issue:\n\nBots! Bots everywhere! I couldn't speak to any of the players, as few as there even were around, without bots running up and drowning us out. I cannot tell you how much I desperately wanted to kill some of these players; physically. In real life. I was that angry.\n\nAside from that, though, there was also the issue of the shop items. Originally, pre-dev change, the shop items, while difficult to acquire, were completely do-able, and it was rather straight-forward; you earn coins, you go to the shop, you spend coins on an item you want (and eventually die and lose, but I digress,) and you got said item. Now, shop items range from the hundreds to the thousands in coin value! And if you came back into the game with 50 coins earned, many of the shop items that were once 50 are now 51, meaning you'd be forced to pay for one more bloody coin! Slowly, I was realizing that people's anger was rather justified.\n\nEnough about the Nexus and the broken shop, though. I went back in, enjoyed my time fighting through enemy territory, until it appeared the server I was on had a server-wide boss battle occurring. Everyone was teleported into a dangerous, high-level world dungeon: Oryx's Castle. I, among many players, was ill-equipped for the encounter, so I ended up dying along heaps of other players, who all probably experienced the same game-breaking lag spikes that I did. Congratulations, RotMD, you, a flash game, made my high-performance gaming computer buckle onto its knees...\n\nSecond go, another warrior, and I was definitely getting the hang of things. I beat a few dungeon bosses, went into the ruins and killed a few mini-bosses strewn across the world, and grabbed some decent equipment. Things were going good, and the whole thing went just as I'd hoped. Barring the several passing exchanges I gave the bots advertising their crummy products, to which I had some choice opinions of them, I finally came across an actual, breathing player; they were running around like the flash, and when I strolled up, they told me about a dungeon where they could help me get some better equipment. Now, I'll say in advance that I read the reviews extensively, and knew there were players who got their kicks off of getting people with good characters killed. I thought to myself, Well, my guy's crap, so he'd be wasting his time if he just wanted to off me.\n\nHow wrong I was.\n\nFirst off, the dungeon he dragged me into was from some candy dude that was prancing around like the Gingerbread Man. I insisted on being the one to take him down, so a little Looney Tunes-style chase went on, me using mana potions to keep up like Lance Armstrong used drugs for the Tour De France, and finally was able to dead him to death. Me and the guy go in, and before my eyes, he vanishes through a wall...and when he returned, every enemy he could alert in the area was with him. Running as far as I could, not long, considering I used up all my mana, I was eventually shot to death by a unicorn pinata barfing rainbows. And so, at level 9, Sir Gullible II was found dead due to overdose on vibrant colors. The last words he ever heard were from his once-thought ally, typing in "#rekt" about 7 times. Fun times were had..\n\n[GAMEPLAY]\n\nNow, the fact the game now being a botting trollfest of epic proportions notwithstanding, it's still incredibly functional. The base game works as intended, and the system hasn't changed all that much since 2 years ago. Now, I'll admit the difficulty curve's definitely become harder to cope with, especially how the higher-tier equipment is even harder to acquire than ever before, unless you throw your wallet at the screen, but by the by, it hasn't really changed all that much. You still work with other players, you still try for the best loot, and you still fight towards the ultimate goal of taking down the Mad God.\n\nYou have your four slots, weapon, helmet, armor, and ring, and equipment is divided amongst different classes, rings being the only ones where any class can use anything they find for that slot. Each class has different advantages and disadvantages; warriors can buff allies and face-tank, wizards can do solid damage, archers can hit multiple enemies at once, they're all viable for different reasons.\n\nRemember, of course, about the perma-death mechanic; once a character's dead, they're dead. Anything they had, if you didn't get it sorted out or saved, is gone, so it's incredibly important to manage the equipment that you find, so that the next time someone throws a death-spewing unicorn at you, you'll have plenty of equipment for the next character that hits the ground.\n\n[SUMMARY/FINAL THOUGHTS]\n\nIn all, the game's as it's always been: you play, you die, you improve, you die again, the cycle continues. Granted, there are the more-than-occasional hacking players that either screw you out of loot, or, in my experience, send sentient pinatas to murder you with rainbows, so the cycle is a bit less off a circle, and more of a triangle, where every corner is a slap to the face. You get your first slap when you boot up the game, and you're being asked to buy crap you don't even need; you get the second slap going to the Nexus, once a sanctum for player cooperation, now a den of botting inequity and a broken economy; and the final slap, rounding this merry-go-♥♥♥♥-yourself out quite nicely, is the afore-mentioned hackers, honing their trolling skills to a weaponized level in the goal of wanting you dead.\n\nI could go on about how Kabam doesn't care, and how they potentially ruined a good game. But, instead, I'll give them a break, and say this: at least Road-Squared didn't get their hands on this game.","May 24, 2015","false","0.6"," 646 of 745 people (87%) found this review helpful 178 people found this review funny","87","646","745","178","31"
"http://steamcommunity.com/id/0101011010101011/recommended/200210/","0101011010101011","010101","http://steamcommunity.com/id/0101011010101011/","323 products in account","This game ruined my life.\n\n\n\n\n\n\n\n\n\n\nWho reads rotmg reviews anymore? Geez :>","January 20, 2014","true","460.4"," 2,050 of 2,473 people (83%) found this review helpful 10 people found this review funny","83","050","2","10","81"
"http://steamcommunity.com/id/olakase2000p2/recommended/200210/","olakase2000p2","Masuéh","http://steamcommunity.com/id/olakase2000p2/","89 products in account","It is a brilliant game...  Or it was.\nSince Kabam bought it its basically imposible to play without paying.\nThank you Kabam.","October 25, 2014","false","0.2"," 513 of 590 people (87%) found this review helpful 28 people found this review funny","87","513","590","28","12"
"http://steamcommunity.com/id/Mohring/recommended/200210/","Mohring","Mohring","http://steamcommunity.com/id/Mohring/","82 products in account","3 words\nScrew you Kabam","October 17, 2014","false","49.9"," 449 of 513 people (88%) found this review helpful 50 people found this review funny","88","449","513","50","5"
"http://steamcommunity.com/id/luckmouse/recommended/200210/","luckmouse","Luckmouse","http://steamcommunity.com/id/luckmouse/","16 products in account","Before you say I have no experience with this game, I have played for a good few hundred hours on the browser version.\n\nThis game USED to be good. It really was. Back then, a company called Wildshadow owned the game. It was truly f2p, with skill and no money required.\n\nThen, a company called Kabam took over. They changed the game into a cashgrab. Skins? Buy gold. Vaults and characters? Buy gold. 1-life weapons or keys? Buy gold. Everything is gold gold gold. Updates are rare, and even when they come they just add more items to be purchased with gold. In fact, the way they 'celebrate' holidays is by creating cheap weapon reskins for more people to buy with.. you guessed it, gold!!\n\nYou might be thinking, at least there's player interaction! No, there isn't. The game is infested with hackers, scammers, enemy draggers, spambots, etc. Kabam doesn't care at all. After all, you don't make any money from clearing away hackers, so why bother?\n\nTL;DR: Stay away.","September 4, 2015","false","0.2"," 391 of 458 people (85%) found this review helpful 34 people found this review funny","85","391","458","34","23"
