"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198071698394/recommended/281410/","76561198071698394","AyyItsJaiie","http://steamcommunity.com/profiles/76561198071698394/","55 products in account","I bought this in the name of inside gaming\n","May 17, 2014","true","8.9"," 639 of 830 people (77%) found this review helpful 49 people found this review funny","77","639","830","49","0"
"http://steamcommunity.com/id/cookiesandbeer/recommended/281410/","cookiesandbeer","CookiesandBeer12","http://steamcommunity.com/id/cookiesandbeer/","188 products in account","I, like many people (I assume), first heard about this game from the guys at Inside Gaming. It looked interesting, I must admit, and when the price temporarily dropped down to $1.25, I knew I had to have it in my game library.\n\nWell, one thing I can tell you now is that it IS definitely worth a buck and a fourth. This has got to be the worst game I have ever played. To start with, for an FPS, the gunplay is surprisingly terrible. The guns have no real presence  and all of the sounds for them, from firing to reloading, are laughably stock. Each gun takes what feels like a year to reload (I'm sure you can see where that would get frustrating.) The graphics are extremely dated, even for a game that came out in 2008. It is also a Russian-made game. This in itself does not make it a bad game by any means, but it does mean that it has had to be redubbed. The voice-overs in this game are just unbearably atrocious. Everybody in it sounds uninterested in the current situation and when they should be yelling, they tend to do little more than talk in a high whisper. They are so bad that they make the acting in Just Cause 2 look like GTA V. The horrible voiceovers are not helped by the translated text, which so far has not had any spelling mistakes, but it is very convoluted to the point that you may need to reread certain sentences more than once.\n\nThe AI is something to be studied and talked about for many, many years in the future. Oftentimes I have seen enemy soldiers run into walls and not turn around. If they are not running into walls, they are throwing grenades at the ceiling and blowing themselves up. If they are not trying to commit suicide, they are making a beeline for you so they can continuously wack you in the face. To make combat a little more interesting, the developers have put a few "creative" features into the game. If you are taking too many bullets from all sides, you can put up your "UberShield", which will absorb incoming rounds and deflect them back at your enemies. It also, unfortunately, does not let you shoot back at them, as it collects your rounds and fires them when the shield runs out. In addition to this, there are the "UberSniper" and "Berzerker" modes, which make you immune to damage after 3 headshots and 3 knife kills, respectively. While all of these features may sound very interesting, they are not implemented into the game very well at all, and half of the time they just feel like a retread of other features from previous first person shooters.\n\nThe last thing I am going to talk about in this short essay of a review is the cutscenes. You remember cutscenes, don't you? The kind of ones that are either pre-rendered or made with the ingame engine? Well, if you don't like either of those, don't worry, Ubersoldier II has got you covered! Introducing the new and absolutely revolutionary comic-book cutscene! Watch as only 4 or 5 pictures are played continuously over bland dialogue. This has never been done in a game before, and I am sure that it is going to catch on with the AAA developers all over the world. (In all seriousness, the 4 or 5 pictures that they use in their cutscenes look hand-drawn, which at least took somebody some effort to make. Occasionally, they are drawn quite well, but not too often.)\n\nIt may sound like I am taking the ♥♥♥♥ out of this game. It might not deserve it, but oh boy is it such an easy target. It is definitely one of the worst games I can think of that came out in the last decade, something on par with Ride to Hell: Retribution. There are a couple of major differences between these games, though. Ubersoldier II has got plenty of soul, and a hell of a lot of heart, while Ride to Hell is as cruel and heartless as the Devil himself. When I play Ubersoldier, I at least get the sense that there was a team of people actually TRYING to make a good game. You know what, I think they actually might have succeeded.\n\n\nIn short: Is this a fun game?\n\nHell yes!","June 2, 2014","true","9.6"," 188 of 226 people (83%) found this review helpful 14 people found this review funny","83","188","226","14","6"
"http://steamcommunity.com/profiles/76561197999825326/recommended/281410/","76561197999825326","PaRaD0X","http://steamcommunity.com/profiles/76561197999825326/","122 products in account","Old-school FPS fun pretty much sums this game up. The voice acting/dialogue is a little cringe worthy, but that kind of adds to the appeal personally. Visually it looks pretty good, even today. Is it "OHmahGAWD CRYISISIS 3 maxxed" good? No. But that doesn't matter, especially for a game that's 8 years old. Bottom line; the game's fun and it's only $10.","April 6, 2014","true","6.1"," 89 of 112 people (79%) found this review helpful 2 people found this review funny","79","89","112","2","3"
"http://steamcommunity.com/profiles/76561198075532053/recommended/281410/","76561198075532053","CЯ0W","http://steamcommunity.com/profiles/76561198075532053/","173 products in account","inside gaming played it 10/10","May 18, 2014","true","0.5"," 311 of 471 people (66%) found this review helpful 10 people found this review funny","66","311","471","10","0"
"http://steamcommunity.com/profiles/76561198018585726/recommended/281410/","76561198018585726","Bamanboi","http://steamcommunity.com/profiles/76561198018585726/","421 products in account","So bad it's good.","May 20, 2014","true","1.8"," 132 of 205 people (64%) found this review helpful 4 people found this review funny","64","132","205","4","0"
"http://steamcommunity.com/profiles/76561198197104813/recommended/281410/","76561198197104813","0DIKRILES","http://steamcommunity.com/profiles/76561198197104813/","176 products in account","At least it's not another damn early-access open world survival mmo.","January 14","true","0.3"," 53 of 74 people (72%) found this review helpful 38 people found this review funny","72","53","74","38","0"
"http://steamcommunity.com/id/jewmander/recommended/281410/","jewmander","Moe Anthropomorphism","http://steamcommunity.com/id/jewmander/","824 products in account","Possibly the most absurd cutscenes and unintentionally hilarious voiceacting ever.  The gameplay is a mixed bag of filling your 'stab Nazis in the face' combo meter and savestating your way through instant death artillary barrage.  Worth every headache when you get to the final boss.","October 13, 2014","true","7.5"," 24 of 28 people (86%) found this review helpful 8 people found this review funny","86","24","28","8","1"
"http://steamcommunity.com/profiles/76561198036129919/recommended/281410/","76561198036129919","Skippy","http://steamcommunity.com/profiles/76561198036129919/","60 products in account","I bought this because of Inside Gaming. its so cheesy its fun!","January 9, 2015","true","3.6"," 34 of 46 people (74%) found this review helpful 9 people found this review funny","74","34","46","9","0"
"http://steamcommunity.com/id/sasa11288/recommended/281410/","sasa11288","FrontRUSSIAN","http://steamcommunity.com/id/sasa11288/","2085 products in account","I dont know why I got this game but my time with it was pretty good.","January 1, 2015","true","2.1"," 26 of 35 people (74%) found this review helpful 2 people found this review funny","74","26","35","2","0"
"http://steamcommunity.com/id/TheGasMask/recommended/281410/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","This game is not bad at all. When i saw the price o thought it was some C class game. But it's actually very good!","December 19, 2014","true","0.6"," 28 of 39 people (72%) found this review helpful 1 person found this review funny","72","28","39","0","0"
"http://steamcommunity.com/profiles/76561198026285312/recommended/281410/","76561198026285312","Ducky MoMo","http://steamcommunity.com/profiles/76561198026285312/","182 products in account","This game is the Sharknado of games. You play it because it is just good stupid fun. The Notebook had a better opening car chase than this game, and the rest is just easy, silly fun. If your computer was made after 2002, you can probably play this, but watch out, changing the resolution can crash it until the computer is restarted. For a dollar, or 1.09 canadian like I bought it for (Still hate steam for the switch) the game is worth it; much more of a dollar's worth than angry birds on your phone.","October 15, 2014","true","2.3"," 17 of 20 people (85%) found this review helpful 5 people found this review funny","85","17","20","5","0"
"http://steamcommunity.com/id/yalikescake/recommended/281410/","yalikescake","Too Many Dads","http://steamcommunity.com/id/yalikescake/","246 products in account","Are you familiar with the term "so bad it's good"?  Like something that is just objectively not well made but is still for some reason incredibly enjoyable?  Ubersoldier II is like that.  It is so bad, so utterly horrible, so poorly made that it should never be played... but for some reason I loved nearly every second of it.\n\nThis game is the "Sharknado" of video games.  It is bad in nearly every aspect but still a fun romp.  The voice acting is so bad, the story is almost completely nonsensical, the cutscenes are laughably awful.  This being said, everytime there is any kind of story exposition I can't help but crack a smile and just enjoy it.  The gunplay itself is pretty bland, not horrible but nothing amazing.  You get some special powers that spice things up a little and are really fun the first few times you use them but pretty quickly get stale.  The level design is so so so so bad that sometimes when I was playing through the game I would get stuck running around in circles while trying to complete a level and would end up screaming WHY????? when I finally figure out how to progress.  But even navigating these bizarre levels was kind of fun in their own way.  It was like exploring some kind of weird post modern work of art.\n\nIs this a good game?  Hell no.  Is this game worth playing?  Hell yes.  (maybe just get it when it's on sale)","February 18","true","5.7"," 12 of 12 people (100%) found this review helpful 6 people found this review funny","100","12","12","6","0"
"http://steamcommunity.com/profiles/76561197976528105/recommended/281410/","76561197976528105","Mexicutioner","http://steamcommunity.com/profiles/76561197976528105/","421 products in account","Solid old school fps, nothing great nothing bad.","November 1, 2014","true","13.0"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/id/jonesr/recommended/281410/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Ubersoldier II is pretty much another generic linear first person shooter. All the guns operate more or less the same. The movement is Uberclunky. There is no auto-save during each level so if you die and didn't quicksave it, you get to start all over again. The story is Ubercomical, yet almost seems Uberserious at times. The graphics and textures are Uberugly even at HD resolutions.\n\nYou get XP during levels based on kill streaks to level up your Uberness which amounts to an Uberbullet shield, more health, additional accuracy, or longer Uberness. If you score 3 headshots in succession, your next headshot will rank you an Ubersniper granting you invincibility, unlimited ammo, and Uberaccuracy for a short time. If you score 3 melee kills in a row, your next melee kill will set you in a beserker rage where you just insta kill anyone that comes in contact with your knife. The skills are actually useful since there are endless hordes of Ubernazis that continue to spawn, sometimes even behind you in that last room you just cleared.\n\nOverall, Ubersoldier II is an Ubercheesy first person shooter that pretty much Uberstinks. I only dropped six quarters on it, but I'm still trying to convince myself that it was money well spent.","October 1, 2014","false","7.7"," 50 of 83 people (60%) found this review helpful 22 people found this review funny","60","50","83","22","0"
"http://steamcommunity.com/profiles/76561197972258172/recommended/281410/","76561197972258172","[Snizza] EyesofWrath","http://steamcommunity.com/profiles/76561197972258172/","454 products in account","Just like Crash Time is a bad cop film, this is a bad WWII film. Again, heart has gone into making this game from Russian Team Burut CT, but the dialogue and voice acting are hilariously cheesy.\n\nIt looks alright - the indoor environments are well fleshed-out, and the shooting mechanics have a bit more weight to them than say, modern Call of Duty games, but the controls are a bit clunky, the gameplay can get rather repetitive and the story isn't very engaging.\n\nIt's not a BAD game, but I'd recommend it only as a bit of a guilty pleasure and even then only if it's on sale.","August 18, 2014","true","3.5"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/DeathFromTheAbyss/recommended/281410/","DeathFromTheAbyss","☠⚜✟ Frank-E ✠⚜☣","http://steamcommunity.com/id/DeathFromTheAbyss/","1616 products in account","A good little game that is underrated.\nIt's not the greatest game ever, not even in the top 20 but it is a good game, it has the old-school FPS feel.\nThe game feels like a low budget game but it's still worth playing it.\nI'd suggest you buy this game during sales.\n\nI'd suggest it to any old school FPS (such as Wolfenstein and Quake, It is far away to be that good but it's still a good game), shooter, action and World War II fans.\n\n7/10","October 22, 2015","true","0.4"," 14 of 19 people (74%) found this review helpful","74","14","19","0","1"
"http://steamcommunity.com/id/stimsociety/recommended/281410/","stimsociety","Stimpak Society","http://steamcommunity.com/id/stimsociety/","397 products in account","11/10 nazi car did a backflip, would buy again...twice!","October 13, 2014","true","0.6"," 29 of 50 people (58%) found this review helpful 24 people found this review funny","58","29","50","24","0"
"http://steamcommunity.com/id/sinbadsteam/recommended/281410/","sinbadsteam","Sinbad","http://steamcommunity.com/id/sinbadsteam/","1603 products in account","Overall the game is pretty average, but it's not bad. I can recommend it only as a bargain-bin buy. The graphics are decent, the game is linear, and parts can be frustrating. It'll appeal to fans of old school FPS. I thought it was better than Return to Castle Wolfenstein (2001), but not better than other WWII games like Medal of Honor: Allied Assault, Call of Duty (2003), Hidden & Dangerous, or Deadly Dozen. I finished it in just over 6 hours.","May 31, 2014","true","6.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/cypher504/recommended/281410/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Being this game came out in 2008 its pretty good lol If you can catch this one sale also 100% worth it !!","June 19, 2014","true","1.5"," 15 of 26 people (58%) found this review helpful","58","15","26","0","0"
"http://steamcommunity.com/id/Suebee/recommended/281410/","Suebee","MidgetSaw","http://steamcommunity.com/id/Suebee/","177 products in account","God dammit Karl!\n\nThis game is the very definition of something that's so bad it's glorious. It's Wolfenstein's special cousin, and the unquestionable champion of the video game version of the Special Olympics! On top of that, it also somehow manages to be slow- and fast paced action at the same time! At the SAME ♥♥♥♥ING TIME! Breaking all the known laws of physics.\n\nThe game starts of with the very action traditional hot pursuit, like straight out from it's respectable TV-tropes article, where the player gets the use the worst machine gun in the history of war which only redeems itself with unlimited bullets without a need to reload and any risk of overheating. Magical! It is also a wonder how in the hell the scene still manages to feel fast paced when in comparison the god damn grannies with their shopping carts in a supermarket would seem like the ♥♥♥♥ing direct descendants of Hermes himself.\n\nAfter the chase, you get to have a little target practice with an unlimited supply of medkits and ammo while your NPC partners see's a padlock for the first time in her miserable life, and spends some quality time figuring out what is that sorcery keeping this seemingly wimpy gate closed despite all her efforts to let you through it.\n\nShe's actually not the only one struggling with the doors in this game, as throughout it they seem to make a perfect Nazi repellent, bullet proof shield and in terms, have a similiar effect on them as the little flashy device from MIB. Somebody should have told that to the Polish back in the late thirties.\n\nThe game also loves to use the traditional "let's spawn ♥♥♥♥ ton of enemies here and play some action music" trope to keep the player busy. This actually is quite fun thanks to the "Emotion" thing, which basically gives the player ability to act like a ♥♥♥♥ing God of War for a short span of time. Blurring the vision and allowing the player to move slightly faster, almost at a drunken plumber in the street of Dublin at 5AM Sunday morning velocity.\n\nThere would be hellava lot more to say about this glorious beast of a game, but I'd say it's way better to experience first hand. Just remember, trying to hold down aim and shoot at the same time will confuse the character and make him do the dance of his people instead of actually firing his gun. This goes very well with the otherwise very confusing melee animation.\n\n10/10 Would Aaaaaaaaaaaaargh again.","February 23","true","1.4"," 4 of 5 people (80%) found this review helpful 3 people found this review funny","80","4","5","3","0"
"http://steamcommunity.com/id/XthemastaX/recommended/281410/","XthemastaX","XthemastaX","http://steamcommunity.com/id/XthemastaX/","384 products in account","Gemerican soldier and inappropriate music for its era makes this game a great one. At least it's playable unlike Dementium II. $.99 well spent.","August 18, 2014","true","1.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561197975179849/recommended/281410/","76561197975179849","paul.guzman","http://steamcommunity.com/profiles/76561197975179849/","50 products in account","This one is a real Stinker, but for a buck what do you want? The first Ubersoldier was actually much better and that ain't saying anything.","December 5, 2014","false","17.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198143900963/recommended/281410/","76561198143900963","The Backdoor Blaster","http://steamcommunity.com/profiles/76561198143900963/","93 products in account","Nazi space wizard uses tornadoes to throw stuff at you in Africa. Can't recommend enough 9/11","August 5, 2015","true","3.4"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/profiles/76561198054940209/recommended/281410/","76561198054940209","Skyztamer","http://steamcommunity.com/profiles/76561198054940209/","104 products in account","This game is the rare breed of game know as "so bad its good." It's worth playing.\n\nScores:\n\nFunctionality/Playability: 4/10 Not so near broken mess\nGameplay: 7/10 Solid,but could have been so much better\nVisuals: Don't really matter so rate how YOU want\nSoundtrack: 3/10 Dull and uninteresting or out of place\nFun and Enjoyment: 8/10 (Seriously! Just trust me in my review)\nOverall Score: 6/10 But really worth playing\n\nThe mechanics are pretty similar to a average fps, aside from a wierd default keybinding (try binding knife to space and sprint to shift and jump to e since you will rarely use it). The skill point system works well. melee gives you more points than headshots. If done correctly, you can finish a mission with 30+ skill points (the most I've ever gotten during a mission was 34) to spend on Health, Energy, Uber Shield, Emotion Time (crying and screaming while going on your invinsible murderous rampage) and Accuracy for the next mission. Helpful tip: max out accuracy ASAP! Your accuracy at the start of the game will be atrocious! Once you've done that, you'll be getting hundreds of headshot without even trying using automatic rifles and lmgs. Afterwards, upgrade everything else to your heart's contents (you won't have to worry about stasis shield unless your trying to become MLG with dope trick shots). Especially that emotion time! The SS or whatever will cower in fear as you slaughter their comrades while in tears crying like a baby (an invincible homicidal baby). The game's AI is.. interesting. They'll try to kill you but,, (for a better explaination, check out the gameplay from Inside Gaming on Youtube parts 1-4. You can go all the way to part 8 if you just want to watch Adam suffer while Bruce and James do their thing).\n\nThe cutscenes are interesting, but are often either confusing or just flat out make no sense. They may or may not make you question your sanity. The game explains what exactly is going on; so luckily, you won't have to play whatever garbage the first Ubersoldier might have been.\n\nLastly, the game's bosses (*SPOILER ALERT: Their are only four and you will be glad their are only four. Six if you count the two types of minis.)\n\nNow, about the bosses (*NOT A SPOILER: JUST A HELPFUL TIP) The strategies you need to defeat them is simple for everyone of the except for phase three of the last boss. As James from Inside Gaming explains perfectly in part 6 of their gameplay on YouTube: "You just shoot 'em." No puzzles, no QTEs, or anything; just shoot 'em 'til they die. It may seem like its not working since their's NO INDICATOR OF ACTUAL DAMAGE (blood!) As Bruce pointed out after Adam defeated the first boss; even though every enemy you've fought beforehand has bled when you filled them with bullets and shrapnel. And its actually the only thing that works. Trust me and James. Its all that works so don't bother trying anything else!\n\nDespite the game's bad (not quite terrible) functionality, the game is fun. I'm not sure how to explain it. It's just fun! Actually it might have something to do with feeling like a god when your emotion time kicks in from being a badass and start a murderous rampage during your temporary invinsibility. As well as watching the AI struggle to figure out how to kill you without killing themselves in a hilarious fashion. Like I said from the start of my review; this game is the rare breed known simply as: "Its so bad, its good."","October 19, 2014","true","8.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/HanStegosaurus/recommended/281410/","HanStegosaurus","Run Shoot Man","http://steamcommunity.com/id/HanStegosaurus/","47 products in account","Why did I buy this game? The simple answer: Inside Gaming.\n\nIt's worth $0.99, at least then you can have a laugh with yourself without wondering why you paid so much for such an unusual game. I wouldn't say it's a good game, in fact, I would say it's a pretty bad game.","October 15, 2014","false","0.6"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/bigboyjoepepperoni/recommended/281410/","bigboyjoepepperoni","Big Boy Joe Pepperoni","http://steamcommunity.com/id/bigboyjoepepperoni/","156 products in account","It's bad. I mean really really bad. Play it with friends and have the best time of your life!!!","June 6, 2014","true","5.0"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561197989240114/recommended/281410/","76561197989240114","Super FRANKY! The Cyborg","http://steamcommunity.com/profiles/76561197989240114/","90 products in account","Pros:\n+ Charecter levelup.\n+ WW2 weapons\n+Return to castle Wolfensteinish feel\n\nCons:\n+ Clichéd dialouges,\n+ Predictable linear storyline\n+ Seems unoriginal and the weapon models ould have been made better\n+ Non-ambient OST.\n\nVerdict: Playable but dot keep your expectations too high.","July 1, 2015","false","9.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/eVilutioN2/recommended/281410/","eVilutioN2","eVilutioN/<3","http://steamcommunity.com/id/eVilutioN2/","539 products in account","Good if you are bored af, but not worth the price!\nFor a euro on a sale it could be ok for you :)\nStill definitly nothing "good" here.\n6/10","May 25, 2015","true","5.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/blusbitch/recommended/281410/","blusbitch","toxy","http://steamcommunity.com/id/blusbitch/","132 products in account","This game, oh man. There are many things I could say. So I'm going to say it. I keep forgetting to auto-save and it makes me restart the whole BLODDY MISSION OH MY GOD AHH. I-I mean, yeah, The saving has some buggy parts, for lack of a better word. So just remember to spam that quick-save button or something. Because you really need to quite often. Anyways, UberSolider ll made me feel that it wasn't giving all that it could. Yeah, the nazi's are good. The funnest part of killing them and watching their blood splatter. Go America. Even though I am Canadian. But jokes aside it is quite a fun game, it is diffacult at parts and I've encounterd a few bugs and stuff. Though bugs can make games complete, just like alpacas. Also this game needs more alpacas. Or llamas. I demand both. If the next game (If they even do make a next one) is going to happen then it needs those. Take out the Nazis and replace with animals. Heck, just made it FarmVille and I can work form there. Maybe some PlantsVSZombies too. They'll never know... Wow this "Review" as gotten very off track though just but the bloody game and have a good time. c:\n\n\n\nMade me quick-save every five feet I went, 5/10. -Generic Reviews.","September 5, 2014","true","3.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198113014119/recommended/281410/","76561198113014119","Shadow Ops","http://steamcommunity.com/profiles/76561198113014119/","342 products in account","Ubersoldier II\nfast game with modern day graphics with easy controls that moves from location A to B to C and so on,\ngood amount of action and special effects\n\ngood game.\n","May 14","true","5.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
