"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198065289104/recommended/279260/","76561198065289104","Vanille","http://steamcommunity.com/profiles/76561198065289104/","264 products in account","Before you even consider buying this game, ask yourself one question: Do you like games with a lot of dialog? If the answer is no, move along. This game is about 90% dialog and 10% point and click.\n\nIt's not a very long game. I beat it in around two hours the first time. There are multiple endings, so I'm working on those now.\n\nThe game is a bit dark and the story can get a little convoluted at times, however, I still enjoyed it. There was only one part in the game where I had to pull up a walkthrough. That's actually a bonus for this game -- I hate point and click games where it's nearly mandatory that you have a walkthrough for the entire thing.\n\nI would only recommend this game if you find it on sale for 75% or more. It's definitely not my favorite game in the world, but if you enjoy a quick dark story, this will do the trick.","December 28, 2014","true","8.5"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/279260/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","Stunning and depressed story. I feel like I watch movie named "The Boy in the Striped Pajamas". Sadness along with beauty, what a perfect game like "To The Moon".","February 22, 2015","true","3.7"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/vulgarfate/recommended/279260/","vulgarfate","Ridge","http://steamcommunity.com/id/vulgarfate/","171 products in account","This game is quite hard to review. There's both good and bad points and overall, I can't recommend it.\n\nAlright, let's get the bad done with.\nThe walking is terribly slow for such a big map, I dreaded getting to a point where I had to walk. I understand why the map is big I guess, it needs it for the story, to show the wasteland off. But it was very hard to get through the walking without wanting to do something else.\nThe story isn't so great. It is a really good concept, a wasteland of snow, the world coming to an end, but I don't think we saw enough. We didn't know much about the gangs, we didn't get much story from Alice's early predicament (before the game advanced a bit). It just seemed to lack a little, as I feel did the characters personalities.\nThe gameplay. It was difficult to know what to do, this is one of the games where you click everything together and hope for the best, at one point I had to bring up a walkthrough. Of course there are many people that enjoy this kind of game, but I seemed a bit too lost for most of it. Also, during the game you pick up notes and stuff to make the overall story, but I couldn't piece it together. I was very confused by the end as all these names were thrown around but couldn't link them.\n\nGood bits!\nIt's beautiful and emotional. The art style is pretty and a lot of it reminds me of To The Moon. You can tell a lot's been put into this game and I can see people really enjoying it.\n\nIn my case, the good bits are a lot smaller than the bad bits, but that's just what I picked out. This was my personal experience and I'm fairly sure some will enjoy this, but personally I can't recommend it. I also feel it's a bit high priced but worth it in a bundle or something.","June 24, 2014","false","3.9"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/id/leatheryobject/recommended/279260/","leatheryobject","LeatheryObject","http://steamcommunity.com/id/leatheryobject/","110 products in account","even 66% off\n\nIt's about 5 minutes of dialogue stretched out into unimaginably long and sometimes frustrating scavenger hunts.\n\nWould have made a better short story (in a book with pages) then it does as a videogame.","July 15, 2014","false","3.1"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/tiberius88/recommended/279260/","tiberius88","Tiberius","http://steamcommunity.com/id/tiberius88/","383 products in account","Personal rating: "Good" = 3/5\n\nPROS:\n+ great story telling\n+ really awesome gritty story\n+ multiple endings\n+ atmosphere\n\nCONS:\n- short game time\n- slow walking\n- MS-paint style graphics\n\nComment:\nAll aboard the feels train! This game really takes the post-apocalyptic setting and shows us how dark and gritty it is. Not by huge amounts of combat. It does it through it's characters, through the actions that the people who are trying to survive do. The story is great, the way we are served this story is even better. Piece by piece you uncover the truth. What brings down the score is the lack-luster gameplay (even for a point&click game) and the bad graphics. But despite these this is a fantastic piece of video game art I can really recommend!","October 5, 2014","true","8.3"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/id/ChoicesMatter/recommended/279260/","ChoicesMatter","MrWorthless","http://steamcommunity.com/id/ChoicesMatter/","352 products in account","this games's similar to "To The Moon'' (point and click)\nthe world is in a post-apocalyptic state, where everyone is doing whatever it takes to survive.\nyou'll have to decide what to do or what not to do.\nafter all, every step you take might be a twist in your story.\n","May 25, 2015","true","3.7"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/kissoflye/recommended/279260/","kissoflye","mychemicalobsession","http://steamcommunity.com/id/kissoflye/","86 products in account","This game was very...okay. And that was the main problem with it. It felt as dull and monotonous as the snowy landscapes featured in all of Alice's scenes.\n\nThe game itself is pretty simplistic. The puzzles aren't that complicated but they are logical which is unusual for a lot of point-and-click games. It is an exercise in patience to get anywhere in the game when you're controlling Alice however. The world is much more expansive for her and she walks so slowly that you spend a lot of time watching her shuffle over white background with some sticks sticking out of it. And when you have to go back and forth between two locations, it gets ridiculously frustrating.\n\nThe story itself...it's very eh. I've seen it before. It's cliche and you can call it from the very beginning. Even the multiple endings aren't that original. It's bleak, it's depressing but there's no shock to it. And there's no emotion in it. You don't get very invested in it.\n","June 10, 2014","false","3.0"," 16 of 21 people (76%) found this review helpful","76","16","21","0","5"
"http://steamcommunity.com/id/lakewaterontap/recommended/279260/","lakewaterontap","lake.kubilius","http://steamcommunity.com/id/lakewaterontap/","395 products in account","A surprisingly good story that takes you a bit by surprise as it unfolds.\n\nWhen you first start playing, the graphics might make you think that you have purchased a weak, amature effort at making an adventure game.\n\nBut as the game progresses, you begin to realize that everything that makes the genre great is present, and in excess.  This actually caught me off guard.  For whatever reason, I wasn't expecting much from this title going in.  Now my only regret is not having backed its development in 2012!","April 19, 2015","true","8.2"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/semp14/recommended/279260/","semp14","Semp","http://steamcommunity.com/id/semp14/","135 products in account","After having played through the game once, I recommend it in that I can imagine many people really enjoying a game like this. For my part however, the experience was mixed.\n\nThe storytelling is fantastic, the story is interesting and if you do give it a fair shot you will get invested in it. The game didn't take too long to finish, and the graphics are good enough to convey what the game wants to convey.\n\nOn the other hand, having just finished the game once, I cannot bring myself to play through it another time. The walking you need to do with Alice is too long, too frustrating, too bland. Many of the puzzles are simple, yet others had me attempting random combinations and visiting random locations in the hope that I could find the solution. I do realise however that puzzle games are not what I excel the most at, so others might find the puzzles engaging if only a little easy at times.\n\nI would recommend this game for its strong storytelling. It is good value for money, but unfortunately in my opinion the parts in between the storytelling are a little bit too "hit and miss" to make me want to delve into the game a second time.","September 6, 2015","true","2.1"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561197999518753/recommended/279260/","76561197999518753","mdqp","http://steamcommunity.com/profiles/76561197999518753/","645 products in account","This is a very simple point and click game, with a few choices that impact the ending (5 possible outcomes in total). This game is, in my opinion, below average in all regards. I'll start by the technical aspects, then go to gameplay/design choices, and finally I'll discuss the plot (I'll put it under spoilers, know that I will discuss all the twists, so don't read it if for some reason walking blind into a story is important for you).\n\nRichard & Alice uses the Adventure Games Studio engine, a freeware development tool specific for point and click games, although it has been used for other genres from time to time. The game is functionally fine, the sounds are sparse but okay, and the music fits the theme, even if it's not memorable. The game is also very short, even if you wander around like I did, you should take about 2 hours to complete it. Not much else to say, the game doesn't stray away from the classic point and click formula, so everything works as expected, although I have seen more impressive uses of the engine.\n\nThe gameplay, despite its semplicity, manages to be disappointing thanks to the incredibly slow movement speed, paired with a couple of large, empty screens, making exploration (or back-tracking) a painful experience. Most puzzles are very easy, although I would argue one in particular is asinine in the round about way you have to go through in order to solve it. Also disappointing is just how little gameplay there is, even for a point and click. The way the ending you get is determined is probably the only clever-ish thing about it, although the results are obfuscated by how indirect some of the cause-effect links are. There is a certain amount of forced back-tracking, which is not only slow, as mentioned before, but takes you through supremely bland screens. The art is subpar, It's even less interesting than standard RPGmaker tiles, and calling it functional is probably the only praise you can bestow upon it.\n\nThe plot is not really great. If you can't tell the first plot twist in the first 5 minutes, you probably aren't very observant, or are completely unable to detect obvious storytelling devices. The second twist is slightly harder to predict, but still qualifies as a no brainer, and these are really the only surprises in the game, the rest is played out in a completely straight manner. The world building is incredibly stupid, there is no rhyme nor reason for how society seems to be organized (what little you can see or hear of it), several events are left without explanations, the dialogues are just painful (I can't tell if the kid is supposed to have some learning disabilities, or if they just poorly imitated a 5 year old, and at least a few of the rare "existential" dialogues are bland and trite, something you have likely heard before). Point and click games live and die by their story and characters, and this game doesn't provide witty, interesting, smart or likeable characters, and has to rely on the emotional crutch of family bonds for the most part just to be relatable.\n\nNow, for the spoilers:\n\nThe kid is dead. It's painfully obvious, and the fact that is portrayed as a reveal it's a joke. The kid at least isn't as bad as children in other games, but only barely so. It's a cheap narrative tool that doubles as a way to manipulate you into feeling sorry for the characters. Whenever it's convenient, he'll do stupid stuff and be oblivious to his surroundings, so that you can have the story move forward, but he'll also be mature when required (and get sick to the point of no return, too). Thankfully, the game is short, so they can't drag this for too long, but it's still obvious and disappointing. You'll find several notes to read through the game, and not reading them all can affect the ending (very, VERY hard to miss them, unless you do so deliberately to get the other endings, which means you must have read a guide to know about it). The writing is a mixed bag in terms of quality here, some give you some interesting hints about what's going on, some are meant to paint the bleakness of this world, but it often isn't well put together, lacks depth or emotion, is generally unnecessary. Richard doesn't get much screen time, so you have to rely on the notes and the final parts of the game, to really flesh him out a bit. He is still a clichè, but at least he didn't mercy kill his own blood like Alice did, so at least he isn't THAT cliched. Alice is a joke, her lines are often baffling and awkward beyond the authors' intentions, (see the exchanges with Richard, or even the dialogue with the mysterious stranger in the church, supposedly the moral turning point that leads her to the decision to kill her son). The world building is disappointing, all is referred to in vague terms, but still that's what drives the characters to do what they do, something more substantial would be greatly appreciated. The game is short, so really there isn't anything worthwhile to mention beyond this.\n\nIn conclusion, despite me being very negative in the review, the truth is that it's "just" a subpar game. Do not buy it, (there are much better games that tackle serious themes, while doing a much better job) unless you are really into point and click and you completely ran out of other games to play in the genre, and even then do not buy at full price, you can find better games for free, so spend your money wisely.","October 15, 2015","false","2.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/YourDearAuntSally/recommended/279260/","YourDearAuntSally","YourDearAuntSally","http://steamcommunity.com/id/YourDearAuntSally/","144 products in account","Richard and Alice guides the player through an interesting story. It started out slow at first, but as you learn more about Alice, the story starts to pick up.\n\nHowever, the world exploration, clunky maneuvering through the space, and simple puzzles that occured between the dialogue took away from the strong storytelling.","October 13, 2014","false","2.6"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/alison/recommended/279260/","alison","alison","http://steamcommunity.com/id/alison/","147 products in account","Ahh this is frustratingly close. You can see the love that's been poured into it, and it feels mean-spirited to give it a thumbs down when it is exactly the genre i most enjoy, but it just doesn't quite work.\n\nRichard & Alice is an indie adventure game, primarily narrative driven and with minimal puzzles. It might have worked better without the puzzles, since they are all fairly contrived, but that's not a big deal. The dialog between the two title characters in cells opposite from one another is quite good and those emotional beats are the highlight of the game. Unfortunately the flashbacks ruin the whole setup. These focus on an extremely annoying child and his mother's cringe-inducing babytalk and insipid doting. About 5 minutes in you will want them both to die painfully, but instead of the story progressing past that stage you have to sit through a whole nother hour of it. Eventually the game rushes to tie everything up in a 2 minute finale that doesn't have any emotional weight because the motivations revealed in the flashbacks were so shallow. It's a real shame, because the basic concept has a lot of promise.\n","April 9","false","2.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198018967898/recommended/279260/","76561198018967898","mlbe","http://steamcommunity.com/profiles/76561198018967898/","113 products in account","Overly Simple puzzles. Conversations that go on forever with limited choices. The choices you make must have some meaning but it is just guesswork until you see the ending. Long pauses and slow walking pace are frustrating. This is more like an old choose you own adventure story than a game.\n\nNot a fan but there is some replay value if you want to see alternate endings.","October 9, 2014","false","5.5"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/nullpointerx/recommended/279260/","nullpointerx","nullPointer","http://steamcommunity.com/id/nullpointerx/","467 products in account","Richard and Alice strikes me as a hybrid mix of point & click adventure meets visual novel.  Let's start out with the high points here.  The story of Richard and Alice is absolutely compelling with a particular high note being the well written dialog between characters.  The conversational segments in the game flow naturally and realistically.  At no point did the dialog seem stilted or poorly written.  This is a particularly notable feat when one considers the amount of dialog between Alice and her 5 (and a half!) year old son Barney.  It's hard to write children's dialog between parent and child in such a way that it seems natural.  Most novels can't get this sort of thing right, let alone the medium of video games.  I think you almost have to be a parent yourself in order to effectively write this sort of dialog, and IMO Richard and Alice excels at it.  Creating emotional connection between the player and the in game characters is critical to this games success, and thankfully it nails this part.\n\nThe game also presents itself as an interesting piece of sci-fi.  The near future dystopia has been done to death for ages untold at this point, but Richard and Alice neatly avoids most of the typical tropes and clichés of this setting in that it never waves its world around in your face.  The setting here merely serves as a backdrop for the unfolding human drama, but for the most part leaves the concrete dystopian details as part of that backdrop.  It's a largely successful approach as it (rightly, IMO) assumes most players are sophisticated enough to be well versed in the rules of such a world by virtue of previous exposure in the form of other games, film, and books.  It effectively tells you what you need to know of the world in order to move the plot along and leaves the rest to imagination.\n\nThe gameplay is largely successful but equally does falter in some areas.  The point and click adventure elements here are fairly straight forward and rote.  There are only three relatively confined areas to explore in the game (four if you're feeling exceedingly generous).  Further, the level of interactivity in these areas is limited in such a way as to effectively move you from point A to point B in the story without a lot of tarrying about.  If you're seeking a richly vibrant, highly interactive point & click title, Richard and Alice is not necessarily going to give you that.  The world here exists as a plot device, and the interactive elements within that world are strictly limited to those that serve the plot in some way.  So yes, this is a rather tightly wound narrative without the indulgence of unnecessary distractions.  Having said that, Richard and Alice incorporates some interesting game mechanics in service to that world and to the general tone of the game.  Much has been made of the fact that character movement feels extremely sluggish, and believe me it does, it really, really does.  It's my opinion though, that this was a conscious decision on the part of the developers.  The slow movement combined with the relentless sound of the snow ratchets up the tension and anxiety in the game, particularly when there are other characters in peril.  It makes the world feel claustrophobic and as if it's actively working against you.   It doesn't make it any less frustrating mind, but it is ultimately an effective decision.\n\nThe one other aspect of the game play that troubles me a bit is that of the multiple endings offered here.  There are no less than five possible endings for Richard and Alice, which would seem to indicate the possibility of a branching story line.  To be clear on this point, there are absolutely no branches along the way in this story.  The ending you get is strictly based on rather arbitrary in-game choices that do not affect the narrative in progress whatsoever.  So if you want to see the multiple endings, you'll play through the exact same story multiple times with the only points of differentiation being the endings themselves.  It's as if you're reading a Choose Your Own Adventure book in which the only story deviation occurs in the final two pages of the book.  Now to be clear the story is excellent, and IMO it does warrant at least one additional play through to pick up on the clues and hints that you may have missed the first time around.  But to play through the game five times introduces a sense of drudgery and tedium, particularly when coupled with the slow character movement mentioned above.  More damningly it also reduces some of the emotional wallop present in the game with each additional playthrough.  Accordingly, if you're going for multiple playthroughs I'd recommend taking a suitable cool down period in betwixt.\n\nI'd recommend this game to fans of visual novels (slightly more so than fans of adventure games), as well as to anyone who appreciates quality storytelling coupled with quality characterization in games, especially so this latter element.","January 19, 2015","true","6.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
