"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Iivaitte/recommended/436560/","Iivaitte","Iivaitte the Alchemist","http://steamcommunity.com/id/Iivaitte/","146 products in account","Early Access Review\n\nHaving been through a dungeon I can say its the best part of the game.\nThat being said, Ill admit it did take some configuring to stop the graphical glitches.\nThis game dosent do anything new but It combinds a lot of really good game elements into a more solid game (gameplay wise) than Ive seen in quite some time.\n\n7/10\n\nBy the way, Ive noticed this trend in Steam and it is actually really bad for Steams community.\nBuy early access game, play less than an hour of it, complain if the Loading screen dosent look amazing. Refund.\nThere are some who seek to make themselves a recognized critic, some are just doing it because its trendy.\nPlease stop. There are plenty of great games with mixed reviews that are actually really solid games, if only complaining\nwasen't so popular.","May 31","true","18.8"," 112 of 129 people (87%) found this review helpful 6 people found this review funny","87","112","129","6","15"
"http://steamcommunity.com/id/bazgrim/recommended/436560/","bazgrim","Bazgrim","http://steamcommunity.com/id/bazgrim/","171 products in account","Early Access Review\n\nIgnore negative reviews before the time of this one, they had server issues like any MMO launch and people whined about it, heavily. That\'s why the negative reviews generally only have 30 minutes of gameplay time, if they have more, chances are they left the game open without actually playing.\n\nLike any MMO, Kings and Heroes had a bumpy start.\nIt took several hours to address some server issues and major bugs, but the team was quick to address patches that allowed the game to be playable.\n\n- Core Systems are implemented\n- Randomly Generated Loot / Dungeons\n- VOIP\n- Crafting System\n- Pretty decent graphics\n\nPretty much anything you could want out of an ARPG is here.\nThe game needs some polish, but core content and the game is actually there, which is more than I can say for most early access games.\n\nIs it worth the $30 price tag?\nIf you want to support the devs and don\'t mind going through optimization patches, bug fixing, etc. then yes.\nIf you\'re expecting a polished release game? No.\n\nThe game is fun, grab a couple friends and run some dungeons.","May 31","true","36.9"," 51 of 64 people (80%) found this review helpful 3 people found this review funny","80","51","64","3","1"
"http://steamcommunity.com/profiles/76561198033155089/recommended/436560/","76561198033155089","Mordeath","http://steamcommunity.com/profiles/76561198033155089/","221 products in account","Product received for free\n\nEarly Access Review\n\nI personally really like this game, I even got to play the game with some of the devs. It looks like a great game in the making and I don\'t think it deserves that many negative reviews. However I can see why people would post negative reviews.But a thing you have to realize is that this was the first ever public launch of the game. You can\'t expect a game to be bug free.","May 31","true","40.0"," 41 of 54 people (76%) found this review helpful 4 people found this review funny","76","41","54","4","1"
"http://steamcommunity.com/id/Skepneo/recommended/436560/","Skepneo","Skepneo","http://steamcommunity.com/id/Skepneo/","524 products in account","Early Access Review\n\nAfter being able to play for an hour or so I write this review because I think it is unfair the hate this game is getting.\nMost people are calling this game unplayable after the first 20 minutes of the release (or even 2 hours) because they are getting lag or sync issues in town.\n\nSo far my experience was bad, as I got stuck in the loading screen after the character creation, but then the game loaded and I was on the hub and the first thing you will notice is the UI, which is kinda old, but gets the job done.\n\nAfter messing around in the town I went to the tavern and completed the first quest and then went into the group finder to play the game. It did not took too long to find another player (But it seems right now is having some issues) and we went into our first dungeon.\n\nI can say that combat animations need a bit of work, but the gameplay seems promising. We spend 30 minutes in the first dungeon and beat up two bosses and then we returned to town.\n\nSo far I can say that this game is really entertaining, even for a Early Acces. It is possible that the game has some issues like lag (Right now they patched the game so it may be better) but it is entertaining and the combat itself looks promising.","May 31","true","4.2"," 39 of 51 people (76%) found this review helpful 2 people found this review funny","76","39","51","2","0"
"http://steamcommunity.com/profiles/76561198009773217/recommended/436560/","76561198009773217","wanderica","http://steamcommunity.com/profiles/76561198009773217/","159 products in account","Early Access Review\n\nLike some EA games, this one had a rocky first day, but after 3 days, I think I can give it an honest review.\n\nFirst, a little about the game for those of you that skipped straight to the reviews.  Kings and Heroes is a first person RPG that offers a blend of lobby based dungeon running and open world exploration.  Currently, the open world is there, but not populated with any content whatsoever, so that leaves us with a mostly functional dungeon crawl experience.\n\nSeveral gamebreaking bugs plagued this game on launch day, but the small dev team put out 2 patches within 24 hours of each other to address them.  This is Early Access, so some remain, others will be discovered, and many more will be fixed as time goes by.  Currently, you can initially run dungeons ranging from small to huge on various difficulty settings from easy to nightmare.  Even small can take some time, especially solo, but large really means large.  They can be massive on huge.  Difficulty ramps up considerably as you increase it.  I don't see anyone soloing nightmare before end-game with optimized gear.  Matchmaking for me has worked fine, but it seems the game tries to place you with players of the same level, so the lower levels can make it easier to just grind solo.  After level 10, though, grouping became much more enjoyable.  I have found the experience to be surprisingly social in dungeons.  Most of my groups have chatted away as we ground our way to the lower depths of dungeons.  Chat in the city is alive with people forming premade groups as well.  One complaint here is that it gets pretty repetitive at times, especially in the early levels before you've unlocked different locations to crawl through.\n\nCrafting offers a different game to those that have managed to figure it out.  It works, but is clearly unfinished as of now.  It is listed as "independent of character level," but this is untrue.  Currently the skill levels (a max of 500) are not displayed, and are limited by your class level at 10 points per level.  Crafting itself works fine though.  Players can randomly obtain various qualities of crafted gear with a lower chance for purples and yellows.  I can see an end game situation where one would craft endlessly for that perfect item to round out a gear set.  To some this might be a turn-off.  Also there doesn't seem to be a whole lot of variation on stats.  With higher quality items, you get more stats on a piece, so crafting that high mitigation spell power plate is possible, but it cannot be customized.  It's all RNG.\n\nOverall, the experience offered in Kings and Heroes is fun, even if a little flawed due to early access.  Time will tell if this game turns in to the fully realized vision that Industry Games has for it, or if it will simply be another one of the many EA games on Steam that never really made it.  The potential is there, and there is open communication and passion from the devs.  I hope that someone reading this can see what I can from this very early access game: potential.\n\nPros:\n\nGreat dungeon crawler.\nLots of loot to grab.\nChallenging at higher difficulties.\nRewarding solo play if you can hack it.\nMeaningful crafting for those that enjoy it.\nAttentive and passionate dev team\nSocial experience.\n\nCons (many of these will be addressed as EA matures):\n\nEmpty open world.\nPoor performance / optimization in places.\nRepetitive / Grindy.\nLittle character customization outside of gear.\nRNG nature (from primary stats to crafting outcomes, everything is random)\nNumerous bugs.","June 2","true","17.0"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/profiles/76561198008814375/recommended/436560/","76561198008814375","roguecaliber","http://steamcommunity.com/profiles/76561198008814375/","186 products in account","Early Access Review\n\nAt this stage, I am on the fence about recommended Kings and Heroes. Do you enjoy following a games progress (which I totally do). At the moment, K&H is buggy, laggy, and awkward, but a series of rescent patches have already relieved many initial proplems\n\nK&H shows an enormous amount of potential, with responsive devs and a promising roadmap leading K&H through Early Access.\n\nCharacter creation is awesome! How many games (triple A, or otherwise) allow you to adjust your character\'s height?? I hope they add more custimization options (more faces!) and a third person option while playing, so we can see our characters.","May 31","true","9.5"," 23 of 29 people (79%) found this review helpful 3 people found this review funny","79","23","29","3","0"
"http://steamcommunity.com/profiles/76561198075460512/recommended/436560/","76561198075460512","Mr. Gary Harry","http://steamcommunity.com/profiles/76561198075460512/","110 products in account","Early Access Review\n\nEdited Review (Since 2nd Patch Update)\n\n\nPros - Very fun\n- Weapons and Armor allow varied gameplay\n- Classes can be played with different styles\n- Dungeons offer varied levels of difficulty\n\nCons - Current bugs graphics\n- Game needs more depth\n\nOn the whole this is a good game.  The bugs and glitches will probably be sorted very soon.  Only buy if you understand the nature of Early Access.","May 31","true","25.2"," 41 of 64 people (64%) found this review helpful 1 person found this review funny","64","41","64","0","0"
"http://steamcommunity.com/profiles/76561198039399209/recommended/436560/","76561198039399209","Raserei","http://steamcommunity.com/profiles/76561198039399209/","87 products in account","Early Access Review\n\nOne of the greatest game concepts ever! (If they get the game working)\n\nSo from my understanding, there is going to be two main features to the game.\n\n1.) Overworld Exploration (Its supposed to be massive and I briefly went out of town and it looks ridiculously massive. Like Skyrim scope kind of massive, maybe even bigger.)  The overworld will be static (not random) but have a ton of stuff to explore. The further you go, I would assume it gets harder and harder.\n\n2.) Randomized dungeons... You choose the dungeon size such as small, large, huge... And also the difficulty like easy or hard... Then you spawn into a dungeon solo or in a group. I played one dungeon and it was very fast paced and fun.\n\n\n100% honest truth... If they fix the bugs and make the game run smooth, this game is going to be the next big thing since Diablo 1 and 2...  The loot seemed cool from the little I saw but seems like there are a lot of stats / attributes like in a Diablo game but it plays like a fast paced Skyrim.\n\nI really hope the workers at Industry games sees what they have and holds on to it and works to get it up and running. The gaming world needs this refreshing change in scenery.","May 31","true","12.5"," 22 of 30 people (73%) found this review helpful","73","22","30","0","0"
"http://steamcommunity.com/profiles/76561198058562670/recommended/436560/","76561198058562670","Viney1","http://steamcommunity.com/profiles/76561198058562670/","33 products in account","Early Access Review\n\nKings and Heroes is a refreshing new IP to the fantasy action RPG genre. Chose from one of 5 classes (more to come), one of 6 races, choose your level of neutrality (good or evil or anywhere in between), and roll your stats! Then, be ready for an adventure! This game is an excellent dungeon hub game with an exceptional (and likely to improve) open world as well. The open world alone is massive, and I can foresee so much more being added to it!\n\nThe real highlight of this game is the dungeons. Choose from multiple dungeon types (more likely to be added, and are also unlocked by level), select dungeon length, and select difficulty, and get ready for fun! Join up with up to 8 friends, or fly solo! This is only the beginning, but it already is a very fun game to play, especially in a group!\n\nThis game truly reminds me of old school dungeon runner games like Dungeon Runners Online. It sticks true to its genre. It gives you the freedom to build your character as you like, any weapon or armor for any class, and allows you to specialize your character how YOU want. It even adds in a lot of fun, shiny weapons, and different gear sets that actually look different (no cosmetic-only phenomena - what a concept)!\n\nThere is going to be so much more to come to this game, and you would be hurting yourself by not joining in earlier and helping make this game something we all will enjoy. Day 1 started out bumpy, but they ended up fixing all of the major performance issues in just that patch, and I can\'t wait to see what else will come!\n\nWhether you buy it now, or buy it in a month once more patches get released, you will come to enjoy this game as a true gem that sticks true to what it is. For once, we have an indie action RPG that is being done right. With PVP coming down the line, and even more classes, dungeons, maps and content to come, the sky is truly the limit for this game!","June 1","true","64.7"," 17 of 21 people (81%) found this review helpful","81","17","21","0","1"
"http://steamcommunity.com/profiles/76561197970371516/recommended/436560/","76561197970371516","Mavor","http://steamcommunity.com/profiles/76561197970371516/","309 products in account","Early Access Review\n\nExtremely promising. I had to post this simply because all the negative 'reviews' are coming from impatient folks who decided to cast judgement a mere hour or so after the game entered early access. You simply *cant* honestly and truthfully review a game that soon or this soon in its lifespan. Yes its got latency issues, yes it got glitches, YES ITS IN EA. Most mmo style games have issues in their infancy - nothing new.\n\nPersonally, Ive been waiting for something like this for a good long while. Makes me think back on the days of Heretic and Hexen, and thats a good thing =)","May 31","true","17.0"," 32 of 49 people (65%) found this review helpful 1 person found this review funny","65","32","49","0","0"
