"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198042120751/recommended/417890/","76561198042120751","Human5e","http://steamcommunity.com/profiles/76561198042120751/","75 products in account","Played my first game. Some guy tried to kill me for maybe 30 seconds. I typed in chat and told him I was on his team. He replied "Oh" and walked off.\n\n11/10","December 9, 2015","true","1.0"," 343 of 388 people (88%) found this review helpful 489 people found this review funny","88","343","388","489","7"
"http://steamcommunity.com/id/BaconOnARock/recommended/417890/","BaconOnARock","BaconOnARock","http://steamcommunity.com/id/BaconOnARock/","15 products in account","alright, i wrote a long review, and then steam decided to crash. so here:\n\ni like it.","December 8, 2015","true","1.1"," 139 of 154 people (90%) found this review helpful 162 people found this review funny","90","139","154","162","1"
"http://steamcommunity.com/profiles/76561198054110887/recommended/417890/","76561198054110887","Jojo","http://steamcommunity.com/profiles/76561198054110887/","167 products in account","I shot an arrow into the sky. A friend shouted "Allahu akbar", ran at me, threw an oil vase lit on fire at the ground and we both died. Another friend approached the ruckus a tid bit later, and the arrow got him in the head, instakilling him on half-health.\n\n\n9/11 would become Green Arrow in ancient Greece again","December 8, 2015","true","3.2"," 146 of 184 people (79%) found this review helpful 178 people found this review funny","79","146","184","178","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/417890/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","Well I must say, as an advertisement for the single-player "parent" game, Apotheon, this certainly makes quite the impression (though I'm not entirely sure why it states that this one can also be played single-player, when it seems that only the tutorial can be tackled in such a way)!   Visually stunning, really nice 'n' natural-feeling controls, solid sound...there's not much to complain about here.  Especially for FREE.\n\nI can only suspect that it's even "better" in multiplayer, as that's what it's clearly intended for, but alas: a. No one else in Australia seems to be playing it right at this very moment (it is, in all fairness, 3.30 in the morning), and b. I generally couldn't be arsed with multiplayer games anyway, especially with strangers.  I'll definitely buy the aforementioned single-player game on the strength of this, though, and wouldn't hesitate to recommend this to all you people out there - all several BILLION of you, far as I can tell - who do indeed enjoy the multiplayer experience.\n\nA thoroughly excellent side-scrolling beat-'em-up, whichever way you look at it.\n\nVerdict: 8.5/10.","December 8, 2015","true","1.1"," 84 of 97 people (87%) found this review helpful 13 people found this review funny","87","84","97","13","5"
"http://steamcommunity.com/profiles/76561198030305825/recommended/417890/","76561198030305825","Anderson","http://steamcommunity.com/profiles/76561198030305825/","263 products in account","Aptheon is fantastic. Better than the mediocrities usually found around in the free games section.\nWaste no time in downloading this.","December 12, 2015","true","3.0"," 46 of 52 people (88%) found this review helpful 3 people found this review funny","88","46","52","3","0"
"http://steamcommunity.com/id/Falkoneir/recommended/417890/","Falkoneir","Fālconeir","http://steamcommunity.com/id/Falkoneir/","73 products in account","For a 100% free game, there's nothing to complain about. There's no cosmetics, microtransactions, or P2W elements. It's a game that's just pure fun.\n\nIt's a 2D fighting game, with Smash Brothers-like controls (rolls, jumps, running, blocking etc). It's a proper arena-like combat style, where you start with just a sword and a shield, you can collect different weapons around the map, such as spears with various reach lenghts, daggers, throwing hatchets, and bows with explosive arrows. There's also grenades, and "large throwables", which will slow you down, but what do you expect from carrying a boulder?\n\nThere's a wide variety of maps, such as torture chambers with swinging axe hazards around the map, and rocky caves, allowing for a vertical fighting style rather than the normal horizontal stages.\n\nThe only thing that needs improving on is server stability. Random disconnects every now and then, as well as very laggy  servers, even if you join one that is hosted in your area.\n\nHonestly though, It's a 100% FREE game. It's fun, and it doesn't cost anything but your time and 600mb of storage space.","December 11, 2015","true","4.3"," 32 of 32 people (100%) found this review helpful 1 person found this review funny","100","32","32","0","0"
"http://steamcommunity.com/id/Zyryanoff/recommended/417890/","Zyryanoff","Zyryanoff","http://steamcommunity.com/id/Zyryanoff/","285 products in account","Amazing ancient greek visuals, simple good looking combat mechanics and several hours of fun.\nGood choice for few evenings.","December 13, 2015","true","5.9"," 38 of 44 people (86%) found this review helpful 3 people found this review funny","86","38","44","3","0"
"http://steamcommunity.com/id/ambientmongoose/recommended/417890/","ambientmongoose","AmbientMongoose","http://steamcommunity.com/id/ambientmongoose/","236 products in account","Buddy of mine wanted me try this game with him for some brief fun. That brief fun ended up lasting over 2 hours and we still haven't played all of the maps. This game has that quality found in games like halo 2 back in the day, the game gives you a backbone and you make up the fun yourself. I highly recommend anyone try this game and I definately hope to see it get updated regularly, it just has so much potential. I would gladly pay 5-10 dollars for a game like this if it had plenty of content and maybe a map editor.","December 22, 2015","true","2.9"," 31 of 34 people (91%) found this review helpful 6 people found this review funny","91","31","34","6","0"
"http://steamcommunity.com/id/FocusBoxHero/recommended/417890/","FocusBoxHero","FocusBoxHero","http://steamcommunity.com/id/FocusBoxHero/","70 products in account","◘ MAKE MORE GAMES LIKE THIS!","December 11, 2015","true","11.5"," 35 of 42 people (83%) found this review helpful 5 people found this review funny","83","35","42","5","0"
"http://steamcommunity.com/id/pr0jesseNL/recommended/417890/","pr0jesseNL","pr0jesse |NL| S> stuff","http://steamcommunity.com/id/pr0jesseNL/","90 products in account","okay, first of all, this game is AWESOME!!!!\n\npros:\n-the controls are easy to understand,\n-love the smooth gameplay,\n-lots of different weapons, which you all can carry at once to F with your enemies,\n-stable servers,\n-game is sooo small! why not install while reading some reviews?\n-there is always someone playing online,\n-the feeling when you destroy someone with only 0,000000000000001% of your healthbar left is AWESOME.\n\ncons:\n-you cant really see who is in your team or not, ive been trying to smash a guy for like 10 minutes to find out he was in my team... :/\n-when the host leaves, the whole server stops. this is kinda annoying.\n\nhope this was helpful, now you can start playing the game :)","January 5","true","1.5"," 25 of 26 people (96%) found this review helpful 11 people found this review funny","96","25","26","11","0"
"http://steamcommunity.com/profiles/76561198011904572/recommended/417890/","76561198011904572","strechless15","http://steamcommunity.com/profiles/76561198011904572/","110 products in account","This game is 100% free so far.  I find it stress relieving and entertaining. no story, just player on player violence. id have to say in regards to  " free to play" games go, this is as free as it gets.","December 18, 2015","true","0.8"," 25 of 27 people (93%) found this review helpful","93","25","27","0","0"
"http://steamcommunity.com/id/the_sound_of_silence/recommended/417890/","the_sound_of_silence","Pyrosanacal","http://steamcommunity.com/id/the_sound_of_silence/","18 products in account","This is awesome. I've played the original concept on a friend's account after watching a bit on YouTube when it came out, I had lots of fun with it. But now, we get to enjoy this with other friends :D\nPros:\n- lots of fun\n- interactive\n- many maps to choose from, with great sizes\n\nBut the game is still in beta, which means\nCons:\n- repetitive\n- small number of servers\n- the location of the host may not be close enough, and the ping can make the game unplayable\n\nConclusion:\nAlthough the game is in it's early state, having bugs and such, it's still a great way to spend some time with friends, at no cost. This is as free to play as I've seen on Steam.\nEnjoy!","December 24, 2015","true","3.7"," 22 of 24 people (92%) found this review helpful 3 people found this review funny","92","22","24","3","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/417890/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Apotheon Arena is the multiplayer component to Apotheon made free so now everyone can play the multiplayer, whether you own the base game or not. Apotheon Arena has both local and online gameplay. In Apotheon Arena you play a Greek soldier of some kind, fighting other players on maps that look like they come straight out of an ancient Greek painting or better yet ancient Greek pottery! There are a variety of weapons to main your opponents with, so don't be shy. come try Apotheon Arena!  Hopefully this revitalizes the multiplayer for Apotheon as well.","December 8, 2015","true","5.2"," 27 of 34 people (79%) found this review helpful 2 people found this review funny","79","27","34","2","0"
"http://steamcommunity.com/profiles/76561198114125578/recommended/417890/","76561198114125578","RockyBalbroa","http://steamcommunity.com/profiles/76561198114125578/","570 products in account","Well I guess this answered my question on whether the single-player Apotheon is worth a purchase. I'll have to get it asasp.\n\nThis is a really neat game with great controls and pretty great physics. The graphics are super badass, they remind me of the ancient Greek artwork you can find on old vases and such. The fighting itself is very balanced so anyone can pick it up and get a good feel for the controls right away. There are numerous weapons to find and pick up as well as a variety of maps (arenas) to play in. For a free to play game I say it's damn good.\n\n-Casey","December 8, 2015","true","0.2"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/segamw/recommended/417890/","segamw","White Death","http://steamcommunity.com/id/segamw/","7 products in account","Its free so you should give it a try\n\npros:\n-good controls\n-nice music\n-very fun battles\ncons:\n- not many options (for example i cant adjust my cursor sensitivity)\n- not many servers since this is new\n","December 8, 2015","true","0.1"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","1"
"http://steamcommunity.com/profiles/76561198002336268/recommended/417890/","76561198002336268","Cutlefish","http://steamcommunity.com/profiles/76561198002336268/","18 products in account","Fun little arena game.. nothing more, nothing less.. Its fine just the way it is :D\n\nPlus, its free.. why not?","February 11","true","4.5"," 11 of 11 people (100%) found this review helpful 2 people found this review funny","100","11","11","2","1"
"http://steamcommunity.com/profiles/76561198025307481/recommended/417890/","76561198025307481","Beastin","http://steamcommunity.com/profiles/76561198025307481/","20 products in account","A steep learning curve to new people, but once you get the basics its heaps of fun. Its just focused on the good stuff: killing people, and doesn't hold you back from doing that. Great opportunity to grow in skill and many things to learn. Great game. Had heaps of fun playing it.","December 11, 2015","true","3.1"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198020761420/recommended/417890/","76561198020761420","Dryvus","http://steamcommunity.com/profiles/76561198020761420/","120 products in account","This is a blast. Love the singleplayer, it translates really well into multiplayer. Madcap would be a good word to describe it. And FREE! No reason not to give it a whirl.","December 8, 2015","true","0.7"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","0"
"http://steamcommunity.com/id/SeanSn0w/recommended/417890/","SeanSn0w","Setyty","http://steamcommunity.com/id/SeanSn0w/","517 products in account","A free to play game without microtransactions? GET IT JUST FOR THAT","January 27","true","2.8"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/Hydrosek/recommended/417890/","Hydrosek","Caudex","http://steamcommunity.com/id/Hydrosek/","11 products in account","This game is like playing a multiplayer game on a Greek Amphora! It's fun, but currently buggy.","December 13, 2015","true","2.2"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/3aplawarrior/recommended/417890/","3aplawarrior","✪Teh3aplaWarrior","http://steamcommunity.com/id/3aplawarrior/","25 products in account","As a Greek, I can confirm that we used to fight with ancient molotovs and stone tossing... we also had our d*cks out sometimes! 10/10 would γαμήσουν το κωλαράκι σου again...","May 17","true","2.4"," 8 of 8 people (100%) found this review helpful 8 people found this review funny","100","8","8","8","0"
"http://steamcommunity.com/id/cptsgtdaddy/recommended/417890/","cptsgtdaddy","DmitriKozlov | kickback.com","http://steamcommunity.com/id/cptsgtdaddy/","12 products in account","If you shoot an arrow at the place your friend spawns after you kill him. you can instantly kill him next round (Then he is dead at the start)","December 17, 2015","true","1.3"," 12 of 17 people (71%) found this review helpful 8 people found this review funny","71","12","17","8","0"
"http://steamcommunity.com/id/ryujyn/recommended/417890/","ryujyn","Artilies","http://steamcommunity.com/id/ryujyn/","898 products in account","Great game for the price of free!\n\nHieroglyphic styled visuals\nSmooth gameplay with a m/k\nSuper simple to host your own online server\nBots that are challenging\nDecently sized and varied maps\nSmall download\n\nThe only thing I can think of to suggest is to work on hit boxes\n\n9/10","December 13, 2015","true","15.7"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","0"
"http://steamcommunity.com/profiles/76561198035063433/recommended/417890/","76561198035063433","MastaV","http://steamcommunity.com/profiles/76561198035063433/","9 products in account","Great Thematic stages very well decorated with many weapons to choose. The developers captured the ancient greek mythology culture really well and they done such a great work. A free to play multiplayer that i wouldnt mind to pay. Also you can play as Satyr 10/10","December 9, 2015","true","1.2"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198091880430/recommended/417890/","76561198091880430","R41Ryan","http://steamcommunity.com/profiles/76561198091880430/","21 products in account","This game is definitely worth playing. The gameplay is very simple, but that's what makes it fun.\n\nThe tutorial isn't completely clear, but it does give basic controls you need to know. There are more advanced controls such as rolling, as well as weapon swing and shield mechanics but you'll learn that on your own.\n\nThe graphics are that of ancient greek art, which makes it interesting.\n\nThe community, well, is fine. No one seems to use the chat function, so you rarely see anyone communicate. On the other hand, there are plenty of players. You can host a game and wait a few minutes. Soon, players will begin to join until it reaches the max of 8.\n\nWhen it comes to gamemodes, there's DM, TDM, and Elimination. There seem to be no objective-based gamemodes, which isn't bad, but it may be a nice addition.\n\nOverall, this game is very enjoyable and fun with friends. It does feel satisfying to decapitate someone by spearing their heads. This game is free, so try it. You have got nothing to lose except your time.","December 13, 2015","true","3.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198081548119/recommended/417890/","76561198081548119","kauZ","http://steamcommunity.com/profiles/76561198081548119/","5 products in account","Very fun game","January 4","true","1.6"," 9 of 12 people (75%) found this review helpful 5 people found this review funny","75","9","12","5","0"
"http://steamcommunity.com/id/NinjomonPlays/recommended/417890/","NinjomonPlays","NinjomonPlays","http://steamcommunity.com/id/NinjomonPlays/","3 products in account","GUD GAME M8","December 10, 2015","true","0.9"," 5 of 5 people (100%) found this review helpful 3 people found this review funny","100","5","5","3","0"
