"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198263233868/recommended/442500/","76561198263233868","ivanwolfovich","http://steamcommunity.com/profiles/76561198263233868/","4 products in account","Lacks depth and character.Theme of the game is amazing but unfortunately it lacks imagination.Building your gladiators does not feel satisfying because they are all just sum of different attributes,they lack character.So much more could have been done regarding gladiator customization like unique perks they get when they are created,different classes that can wear different equipment,maybe skill trees so you can level your gladiator in different directions as it gathers experience.Equipment could be diversified adding different bonuses (maybe special abilities your gladiator can use in combat).Right now game feels bland and offers very shallow experience...","February 26","false","9.4"," 106 of 138 people (77%) found this review helpful 3 people found this review funny","77","106","138","3","9"
"http://steamcommunity.com/id/geredis175/recommended/442500/","geredis175","Aethle","http://steamcommunity.com/id/geredis175/","713 products in account","I'll begin by saying...this game is rough. It's rough in many, many ways. It's not just a matter of difficulty, but also presentation, style, and a lot of aspects like that. It's a game that shows promise, but as it stands...is a very niche title. The game's premise is novel and far too rarely executed on. It's a game I wanted to like, and while I do enjoy it, it's a game that is lacking in some areas and needs a lot of improvement.\n\nHowever, I've found the game...is simple. The simulation aspects are there, the game is sutiably difficult, and the fights are bloody and exciting. Every fight can put your gladiator school to ruin. However, the game just doesn't (yet) have the depth that really lets you get into the nuances of the game. Variety feels rather lacking. There are only really 4 venues to fight - two in North Africa (Utica and Leptis Magna), and another two in Italy (Brundisium and, of ocurse, Rome itself). In each city things grow increasingly difficult as you go from city to city, climbing the ranks. The concept is great.\n\nThe management of the teams is simple. It's effective as you buy staff to train and heal and maintain your gladiators. The game lets you choose too how you treat your gladiators. Do you want to build a prison, or a high-quality training establishment? Or maybe something in the middle? Based on what upgrades you buy for your school, what ameneties you provide for your fighters, their skills be influenced rather heavily, though at great cost as maintianing such enhancements can become quite expensive. Thus your goal is to run the most effective school possible, but also a profitable one, and sometimes these things can be at odds, espeically given the rather sporadic nature of fight scheduling and their value (more on that near the end!)\n\nThe fights are suitably engaging, in a way, especially if you turn the combat text speed to 0.5 to really hype the suspense, or a more brisk but still intelligible 1.0 (by default it's at a blindingly fast 2.0), each fight can become quite tense, especialy if you're invested in your fighter. That said, the game feels very obtuse in terms of what a crowd's desires are. There's no indication until you're actualy committed to the fight what the crowd may be feeling - whcih is understandable, but you'd think that a city would have a certain 'flavor' or the crowd coudl be a little more predictable, at least over time. Instead, it seems that there's a straight up random chance (20% to start) that a gladiator will be spared at the end of a fight, which can only really be increased by investing perk points into them. More talk about those later.\n\nSadly, there isn't really many ways to invest in them. It's simply a matter of very hands-off training, increasing the facility ammenities, and giving your fighters weapons or armor. While armor feels like it's well-done, in that wearing armor is a trade-off of dexterity, stamina, agility... Weapons are lacking.  I just don't feel like weapons exist in a very engaging or interesting space. There are nominally over a half dozen weapon classes, but they merely exist to make you buy weapons as a gold sink, as there is no differentiation between them. A sica is no different than a gladius which is no different than a fascina (trident), or pugio, or any of the other weapons. And while any gladiator can use any weapon, there is a bonus to using particular weapons - and given that all weapons share the same damage ranges, have no speical characteristics, and generally cost the same...well, it feels like a missed opportunity mechanically speaking\n\nThe parks are a novel feature that I rather like; and the perks for the individual fighters feel well balanced. However, many of the Player Perks, designed to simulate, I believe the school's traditions, history, inclinations, over time, feel very unbalanced. There are a few (the Reputation Boost perk in particular) that feel outright broken! It states that it raises your reputation to the maximum simply by investing into it. That sort of bonus, naturally enough, just kind of kills any purpose for the mechanic. The same could be said of a lot of the other perks - such as being able to ignore fatigue, or retirement ages, essentially making your team into an emotionless juggernaught as you can choose to ignore morale penalties with certain perks. Things like that are wonderful boni, but they can seriously unbalance the game. That said, other perks, such as Opportunity Chance increases, starting level bonus, weapon bonuses of various types, gladiator health increases.  Things like that make a lot of sense and play into the whole notion of Ludus Traditions...the others just feel outright game-breaking and need to be reconsidered.\n\nIt would have been nice to fight across the whole Empire than merely North Africa and Italy. It could have also allowed for a degree of variety too in the fighting styles, or the sorts of fights you can manage, or increase the scouting possibilities, creating a regional fame system so that if your team fares poorly in one area you can move to somewhere else where your style is more interesting to the crowd - whether through the crowd's preferences of fighter style. It just feels like a bit of a missed opportunity to not be able to play with gladiator types, city preferences. Besides the obvious style choices, cities could have had meanignfully-sized arenas. Smaller venues would of course be less favorable to spear-wielders, for instance... Or massive arenas might be the only ones capable of putting on mass displays where you send your whole stable out to showcase an entire roster against an opposing school. Second, you always start in Utica, then advance, city by city, through Leptis Magna and then to Brundisium, and finally to Rome. It could have been more interesting if each city had a certain bonus or style or some other aspect to it, and then you chose where to start of the three other cities - and your goal was to 'conquer' all 3 of them, then move on to Rome. It's currently a linear path that I do wish had been a little more interesting.\n\nThere's also no way to arrange matches. A big part of being a Lanista, as I understand it, isn't JUST building your stable of fighters, training them, and keeping them in prime shape, but finding fighters to go against your men that will make for interesting battles.  It'd be nice if, instead of 'merely' choosing your fighters, and your chosen school, you could also 'suggest' in negotiations who you fight against. And based on relative skills, purse size, crowd attendance, venue, and other factors, the opposing Lanista will agree or disagree to the arrangement. ALso, not being able to fight non-arena fights, is kind of disappointing as well. While the schedule of fights goes primarily towards the main arena(s) in a city, it wasn't uncommon to have schools supplement their income by providing entertainment to dinner parties, funerals, and frankly - to not have this option can lead to massive gaps in the game where you sit there for days or weeks on end hitting 'next turn' until you find a fight that matches your needs.  And this isn't an issue that occurs only in the beginning when outmatched and seeking only less hyped fights. It happens also later on in the game too, when you find that it's simply not worth it to risk your less-skilled men in the less-hyped fights that occur.\n\nI'd also like to note that the developer is quite active and open-minded for suggestions in this game, and while the game is technically a full release, I see ample probability that there will be some major game enhancements, mechancis, patches, etc, that will make the game better over time. In full disclosure, I have talked with the developer relatively recently and have been in contact for modding purposes. Further, in the course of our discussions, he asked that I write a product review here - however, it has not affected in any way the content or my opinions on this game.","February 27","true","2.8"," 42 of 49 people (86%) found this review helpful","86","42","49","0","0"
"http://steamcommunity.com/profiles/76561198074444282/recommended/442500/","76561198074444282","Mind","http://steamcommunity.com/profiles/76561198074444282/","84 products in account","You start from a patch of dirt, some trainers and a couple of gladiators that don't know a sword from a spear... With this you must train, equip and (when needed) whip your crappy gladiators into shape. They will fight, they will die, you will cry and hire more... Don't give up, one day you will arrive at Rome's gates with champions of the arena at your back, the men that will rival the likes of Spartacus will fight in your name and paint the Colosseum red with the blood of your enemies!\n\nPros:\n-Hours of gameplay\n-Different every time you play\n-Difficult gameplay (easier modes if you want)\n-Good level progression of your gladiators\n-Not every gladiator is the same, some are natural talents you have to look out for!\n-Cheap as ♥♥♥♥!\n\nCons:\n-No group fights\n\n9/10 - Amazing game, definitely worth $10","February 26","true","25.3"," 43 of 51 people (84%) found this review helpful 6 people found this review funny","84","43","51","6","0"
"http://steamcommunity.com/id/fredwin/recommended/442500/","fredwin","Fredwin","http://steamcommunity.com/id/fredwin/","351 products in account","Fightin' round the world, Russell Crowe Simulator 10/10\n\nSeriously though. simple in concept but actually pretty addictive. You'll feel the need to keep pushing your gladiators until they break.\n\nI think it could stand to see a few more features added it, but off to a good start.","February 25","true","2.5"," 73 of 103 people (71%) found this review helpful 46 people found this review funny","71","73","103","46","4"
"http://steamcommunity.com/profiles/76561198005539813/recommended/442500/","76561198005539813","DrkPaladin","http://steamcommunity.com/profiles/76561198005539813/","49 products in account","I did enjoy this game, I'm not sure if it will warrant more playthroughs in it's current state, but I did get my money's worth.\n\nYou are bound to get a few false starts while you figure out the mechanics of the game, and there isn't a single sure path to success.  Overcoming that early challenge feels very rewarding.  Don't be fooled though, this is a text and numbers management game.\n\nYour starting choice of perk is extremely strong, and makes the early game very enjoyable and challenging.  Once you get through the first couple cities though, I found that the game became a steamroll.  The occassional death of one of my gladiators did little to slow down the momentum that I had started to gain.  However, the Gladiator genre is very lacking, and Age of Gladiators is a welcome addition to it.\n\nPros:\nChallenging early game\nFun theme\nMany interesting mechanics\nAppeals to the business management type\n\nCons:\nEasy late game\nAlmost zero visuals\nLight content outside core mechanics\n\n\nMy winning strategy and tips (some a little spoilery):\n1. Buy a couple gladiators\n2. Don't pay them anything\n3. Run them into the ground for a few extra bucks.\n4. Invest your early perk points into increasing the starting level of new gladiators- new gladiators will be stronger than the survivors of your first batches and opponents pretty quick.\n5. Invest early gladiator perk points into being able to wear heavier amor- this will give them a clear advantage over the first few cities.\n6. When upgrading your school, turn it into a prison with guards, and continue to treat your gladiators like slaves and not pay them.- No matter how low their morale gets, as long as security is strong they won't escape and nothing bad will happen.\n7. Once you have a good system going, invest perk points into the +skill perk for gladiators you plan on keeping around, a decent mid game level 20 gladiator getting +5 extra points every level will be unstoppable by level 40 in the late game.\n8.  Once you have millions of bucks floating around, no reason not to get a full staff of trainers, medics, and blacksmiths.  Make sure your money machine is strong before investing heavily into staff though.\n9. A good perk to pick up once you really start rolling with some strong fighters is the one that removes gladiator fatigue, this way you can cycle through a smaller number of gladiators instead of trying to pay for a full stable, and train up some backups to step in when the occassional death happens.  This makes having 10+ gladiators irrelevant, as you will rarely need to use any but the first 5.  This was the final nail in the coffin in finishing the game once my deaths became very infrequent.\n\nVarious other tips-\n-The starting perk of showman is very strong if you are having trouble in the early game.\n-There is a perk that reduces wear and tear on weapons, 5 ranks removes wear altogether.  When a gladiator dies, you keep their weapon\n-There is another perk that increases the stats on new weapons in the shop, up to 50%\n-Blacksmiths increase the effectiveness of your weapons and armor.  Damage mitigation on plate can easily reach 65%+\n-Combining all of the equipment perks and keeping an eye on the shop you can give you a permanent upgrade even if you get into the habit of losing gladiators.\n-Most schools before Rome have only one or two strong fighters. it is possible to zerg rush past these gladiators since they still suffer from fatigue and injury the same way your fighters do.  Make sure that you have invested into getting fights more often.  When you do lose a strong gladiator to an opposing strong fighter, keep pouring it on, there is a good chance that the next time that fighter shows up he will be exhausted or wounded.\n-Intellegence and HP do not seem worth investing into, finding a smart recruit can be nice, but the level cap of 40 comes quickly in the late game and those are wasted points by max level.\n-Dexterity is a priority in my early recruits and points.  Misses are so common in the early game that just being able to land a hit is a huge advantage.\n-Once dexterity is decent, focusing on agility or reflexes is strong for being able to dodge yourself.\n-High strength becomes less necessary if you have focused on upgrading weapons and blacksmiths, but can be useful in the earlier game.\n-If you are planning on winning the game by being a cool dude, paying your gladiators, freeing them when they start to get a little sad, feeding them well, naming them after your loved ones, and trying to keep them all alive and happy... good luck, because that turns the game into a true challenge.","February 28","true","18.3"," 27 of 30 people (90%) found this review helpful 1 person found this review funny","90","27","30","0","0"
"http://steamcommunity.com/id/kenny_x36/recommended/442500/","kenny_x36","kenny_x","http://steamcommunity.com/id/kenny_x36/","332 products in account","Developers please add the Russian language!","June 1","true","0.3"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198083912773/recommended/442500/","76561198083912773","Aaron El Jefe","http://steamcommunity.com/profiles/76561198083912773/","91 products in account","Needs Multiplayer! Great fun.","May 12","true","4.4"," 18 of 20 people (90%) found this review helpful 2 people found this review funny","90","18","20","2","0"
"http://steamcommunity.com/id/whowantssomewondah/recommended/442500/","whowantssomewondah","ᅚ","http://steamcommunity.com/id/whowantssomewondah/","839 products in account",""Once again, the Gods spread the cheeks and ram ♥♥♥♥ in ♥♥♥♥ing ♥♥♥!"\n\n-Quintus Lentulus Batiatus","May 4","true","21.1"," 18 of 21 people (86%) found this review helpful 16 people found this review funny","86","18","21","16","2"
"http://steamcommunity.com/profiles/76561198053058189/recommended/442500/","76561198053058189","Chronie","http://steamcommunity.com/profiles/76561198053058189/","406 products in account","This a a text based game about training gladiators for combat in an arena. You don't get to control the battles and apart from some initial trouble starting up due to bad luck there is no challenge. While the concept is good the game is horribly unbalanced with some skills becoming useless.\nWinning the game is as easy as\n\n- Starting as showman for higher purses and more frequent fights\n- Buying lots of scouts for a good network (accuracy isn't that important)\n- Gambling on purchasing expensive gladiators with a high dexterity and good weapons for them available\n- Taking out a loan to help pay for everything\n- Upgrading the living conditions of the gladiators once you start making a profit\n- Repaying the loan\n- Increasing Intelligence to train much faster, dexterity to hit more often and Fast learner for more stat points\n- Getting armor skills and armor\n- Getting Blacksmiths with good armor improvement skills\n- Getting stamina up to around 80 and strength to around 60\n- Improve dodge or block to max  and then dumb the rest of your points into the other\n- Avoid the 10 point skills they are not worth it\n- Increase the critical hits of a character last grab whatever else you want first\n- Buy doctors to minimize down time from sickness or injuries which slows training\n- Make sure you keep at least 5 gladiators skilled enough to fight with others training to replace as needed\nYou now have an almost unkillable character able to take on max level opponents without much trouble. With a bit of luck this could be as early as the second area in the game.\n\nOnce you get past the initial area and understand the game mechanics it lacks depth. There needs to be a lot more events and other troubles rather than just paying the bills and waiting for the gladiators to recover. Gameplay becomes a grind too quickly rather than a challenge. There is a lot more that could be done like group battles, fleshing out the combat or having events that are more than just money it feels more like an early access game as it is rather than a complete $10 product.","March 5","false","13.9"," 31 of 45 people (69%) found this review helpful 3 people found this review funny","69","31","45","3","0"
"http://steamcommunity.com/id/CarlOnDooty/recommended/442500/","CarlOnDooty","nickleless cage","http://steamcommunity.com/id/CarlOnDooty/","81 products in account","Like any game, it has its downsides, but not many or game ruining. For $10, I'm not looking for a ton of content. This is the kind of game I've been waiting years for, and I finally have it. Gladiator Management Game. As of now, it takes up 317MB... so there is that too.\n\nHint: For best results - high dexterity is the best stat\n\nTrained the greatest Gladiator the world has ever seen. Regulus went 70-0 and made me $1.5 million before losing his first fight to a pleb 10 levels lower. Logically, I had him executed.\n\nAlso, there is a fun easter egg in the game. You can recruit a gladiator named Maximus nicknamed "The Spaniard" who is incredibly OP.","March 19","true","6.3"," 13 of 13 people (100%) found this review helpful 7 people found this review funny","100","13","13","7","0"
