"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198041009856/recommended/365360/","76561198041009856","CovinProhn","http://steamcommunity.com/profiles/76561198041009856/","60 products in account","Early Access Review\n\nEarly in the game I hired a simple begger named Alfgier the Useless for only 30 gold and 4 gold per day.  His stats were usless although his bow skill was average, so I gave him a bow and he was still pretty useless.  He somehow leveled up so I gave him the +20 percent exp perk and eventually he became max level.  Now Alfgier is one shot-in shieldless young orc and always hitting the enemy.  I rename him to Alfgier the Usefull and he quickly becomes my favorite battle brother.  Late in the game I was going against an undead army with 4 vampires, Alfgier is in the back sniping when the vampires start teleporting to him, he pulls out his arming sword and cuts one down, but the other one cuts his head off.  RIP Alfgier, once a lowly useless begger, to the best archer a merc company could have.","June 30, 2015","true","188.1"," 65 of 68 people (96%) found this review helpful 20 people found this review funny","96","65","68","20","2"
"http://steamcommunity.com/id/nekator/recommended/365360/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","Early Access Review\n\nStarted my mercenary company with my old battle comerades, a disowned noble and two shrewd hunters.. employed some riff raff, from strange Cthulhu cultist to a craven thief and a wild man, who was to dumb to hold his sword right, but could bash your head in with his mace.\nEquipped them and send them after the first bandit lair, which should be easily desposed of.. or so we thought. From my nine brave mercs, two survived the battle to tell the tale....\n\n\nThis is surely not for the player who can´t lose some of his men, the difficulty is very high and one (un)lucky hit, can decapitate your main warrior. Besides the high mortality rate, this game is a unique mix (i would name Mount & Blade from setting and map movement with a bit of Darkest Dungeon regarding the characters .. and their likeability to die ;) ) with many possibilities to establish your merry band of mercenaries.\nThe characters are randomly generated but with enough background to make them unique enough, also if they live long enough there are different experience paths to take. The combat is strategic, turn based. The story, as far as already implemented is nicely written too.\n\nThat said there is still much left of the game, many features which are already in the official list, as well as some usability ones, which hopefully will be implemented. Also you will have to like the graphic style, which surely is not for everyone.. and sometimes makes it hard to differentiate on the battlefield imo.\n\nConclusio i´m really looking forward to how this game will envolve and i´m sure that i will send many more mercs to their deaths.. and hopefully some to riches ;)\n\n","April 30, 2015","true","27.6"," 74 of 83 people (89%) found this review helpful 6 people found this review funny","89","74","83","6","6"
"http://steamcommunity.com/profiles/76561198044552917/recommended/365360/","76561198044552917","Spreadingbull","http://steamcommunity.com/profiles/76561198044552917/","60 products in account","Early Access Review\n\nExcellent Game! Combat is very well done, and the updates they're showing promise to make this a truly awesome gaming experience.  The game is difficult, which keeps it interesting.\n\nI've logged almost 90 hours with basically no story or real POINT to the game yet, and I'm definitely not bored of it!\n\nKeep up the good work!","February 12","true","126.3"," 56 of 62 people (90%) found this review helpful 3 people found this review funny","90","56","62","3","2"
"http://steamcommunity.com/id/Muffinut/recommended/365360/","Muffinut","Muffinut","http://steamcommunity.com/id/Muffinut/","364 products in account","Early Access Review\n\nOne of the best strategy games I've played. It's immersive, actions have weight (both in combat and overarching), and characters all have their own distinct personalities, both through flavor text and their dynamic achievements. It's also one of the few early access games where the devs really care about the game and its community - especially surprising when they have comparatively few sales so far. Buy this game if you like any type of combat strategy games.","March 9","true","36.7"," 48 of 50 people (96%) found this review helpful 3 people found this review funny","96","48","50","3","0"
"http://steamcommunity.com/profiles/76561197992014689/recommended/365360/","76561197992014689","Thano","http://steamcommunity.com/profiles/76561197992014689/","162 products in account","Early Access Review\n\nBest 20 bucks I have spent on an indie game to date.  I love Darkest but i always come back to BB. Watching what this game has become from when I bought it about 10 months ago ( I could be wrong on my dates but its been well over 6 months) I have see massive changes to the amount of enemies back stories to the contracts you get.\nIf you enjoy turn based and RPG with sandbox work then this game will not let you down. and for 20 bucks its well worth it even if you just play one weeken you have you moneys worth. (grammar and spelling police at a red rocket)\n\nUpdate after release. This game is A must have for anyone who enjoys Turnbased and Rpgs, and is looking for a more realistic style of fantasy rpgs. I have supported this game since day once and will play for weeks on end then let the "Devs works their magic with new updates" and Updates are weekly)\n\nThe Devs listen to the players and  it feels as if not only are they making a game for us but for them as well.\n\nI highly recommend this title support these guys I even went so far as to upgrade the package I bought as the Devs really are polishing a game that will be played by me for years to come.\n\nKepp up the amazing work guys you havent let us down yet. Thankyou for all you do.","February 26","true","106.9"," 55 of 61 people (90%) found this review helpful 4 people found this review funny","90","55","61","4","1"
"http://steamcommunity.com/id/katiari/recommended/365360/","katiari","Katiari","http://steamcommunity.com/id/katiari/","142 products in account","Early Access Review\n\nThey could release this game right now and call it done, if they weren't so perfecting about it.  You can tell the developers are really putting as much part love as they are effort into the development of this game.\n\nYes, it's early access.  No, it doesn't feel like early access.\n\nWhy should you buy it?  I'll tell you!\n\nThe game has a level of polish that you rarely see in Early Access, let alone a finished game.  Even for Early Access there is enough to do to get your money's worth out of it.\n\nYou start with three mercenaries, and you recruit more as you go from city to town to city to castle.  Want another mercenary?  You see some possible recruits hanging out in the city center, and you read their back stories (because they legitimately have back stories, and you better read them carefully... their stats are tied to them!), you find one possible recruit who used to be a butcher, but he wants more excitement in life... so you recruit him.  His stat bonuses look pretty good!  He's got +melee skill and +fatigue and no negatives, heck, he's even loyal!\n\nYou outfit your crew with the available gear at the blacksmith... switching some items around because they're just too heavy for some of your new mercs to wear... gotta work on that fatigue!\n\nWith weapons in hand and armor girded you choose a mission and head out into the countryside to fight the Open Graves of the Heimlands Battle.  It's deadly to hit it head on, so you wait for roaming bands of undead to pour forth and engage them one at a time.\n\nAfter many battles a few of your mercs have learned new tricks, and skilled up.  Your former meat carver looks like he's doing well.  So, you engage the open graveyard head on... it doesn't look so bad now.\n\nThe battle is bloody, and you find yourself outnumbered 13 to 5.  The fighting is fierce, and your heroes are only alive because of the new armor you had obtained for them... which is now in tatters.  Shields broken, weapons failing, the last of the undead is slain.\n\nSurveying the battlefield you note your old friends are still alive, and one of the new recruits... but the butcher has fallen.\n\nHis memory won't be lost.\n\nTime to return to the town and claim your bounty... it better be worth it.  You've got gear to fix, wounds to heal, and a new recruit to pick up.\n\nHopefully this one won't die on you.","May 14, 2015","true","94.8"," 64 of 75 people (85%) found this review helpful 5 people found this review funny","85","64","75","5","3"
"http://steamcommunity.com/id/grassrootsninja/recommended/365360/","grassrootsninja","Professor Normal","http://steamcommunity.com/id/grassrootsninja/","417 products in account","Early Access Review\n\nOur mercenaries were ambushed by werewolves. They outnumbered us easily 2 to 1. After they swarmed the spearmen, the archer was charged and killed. We were well equipped with good armor and helmets.\n\nThe melee started out well, no damage taken and some given, but the arms of men grew tired and heavy. We were unable to keep up the shield wall, and sometimes unable to even to do any more than defend the torrent of claws. 4 men became three, three became two. Some beasts were felled, some fled, but they were still to many. In time, one man stood before 4 werewolves.\n\nHe was unscathed, but he was exhausted. He was scared, but he could not flee. He was surrounded. So he fought. He killed one, but his armor and helmet were shredded beyond usefulness. He stabbed at the wavering wolves, as if he could fill them with fear by filling them with the cold steel tip of his spear. He killed one as it turned to flee, killed another that got the same idea. More -- one, two, he couldn't know -- howled from the nearby darkness. And one stood before him, flailing at him with its claws, the claws found flesh, and he bled, but he continued to fight.\n\nIn the end, Emmerich stood alone, buried his friends, and walked alone to the nearest town with bloody spears, claw-torn shields, and seven large black wolf pelts.","July 12, 2015","true","8.7"," 43 of 45 people (96%) found this review helpful 8 people found this review funny","96","43","45","8","2"
"http://steamcommunity.com/id/AcidFluxMx/recommended/365360/","AcidFluxMx","AcidFluxMx","http://steamcommunity.com/id/AcidFluxMx/","689 products in account","Early Access Review\n\nWhy do I recommend Battle Brothers, why did I buy the supporter's Edition Upgrade and why I'm not playing Dark Souls III Deluxe Edition (already on my Library as you can see it) and rather playing this game?\nLong was the time where trully a game made me feel attached to characters without having to develop a huge background or lore for each character such as in Final Fantasy. Mercenaries here are not lovely or memorable characters because of what they did or what they are, but for what they will be able to do once hired in your company, allow me:\n\nThe first town. You buy some food, weapons (if you can call a Farmer Fork, a Club, a Butcher's Cleavers a weapon...), dream to hire a decent Militia mercenary one day, but get a Killer on the Run instead.\n\nIn the first fight the Killer on the Run saved a badly wounded Battle Brother armed with a mere Club from inminent death by slicing a Bandit's head with a Butcher's Cleaver swing.\n\nIn the next town a Beggar joins the army due to lack of funds (you needed bandages, tools to fix your worned armor and weapons, and of course more food). Soon you realize that every time during a fight when he shoots with a damaged bow you provided to him (thinking he'll die soon anyway) he proves he's a resourceful man as he almost never misses and therefore becoming a killing machine, he gains levels and thus, earns your respect... and the Battle Brothers' as well.\n\nDuring the next weeks a random event/cut-scene while camping made you decide wether to wait and see what figure will arise from the shadows or instantly shoot a bolt to it... you are grateful you didn't shoot since an Adventurous Noble called Sir Balduin wearing a nice set of armor joins your ranks after a cut-scene describing what he was doing wandering the lands alone and quickly becomes the main man of your company together with the Beggar, until some raidings later he succumbed to an arrow that pierced him right where armor didn't offer protection. "So much for an expensive armor. At least we still have the Beggar" you and the Battle Brothers think.\n\nYou've started spotting Orc Scouts in the borders from the furthest town and the far mountains you've never dared to venture in (yet), and deciding not to engage those steroidal ugly enraged Greenskns for now since they look more than a capable opponent for your company. Some days later you come back with a "Wildman" on your ranks and, heck, leaving him naked (no armor at all for Role-Playing purposes) and watching him swing that two handed Axe like that by Slicing and Dicing Orcs on his path is trully inspiring for you and the Battle Brothers... Hooray!\n\nSuddenly when you thought all was going fine, another random event/cut-scene made some of your Brothers sick and only when you thought you might be on the losing side of the path, another random event/cut scene while camping for recovery let you know what are the thoughts of your men, your Battle Brothers, about you. Boy, that was some really encouraging words they spoke!!\n\nNow more than ever, you march proudly bearing your banner and name you've chosen for your company's in the beggining. Remembering the Brothers that have fallen and feeling so glad for the ones that haven't... yet.\n\nOne day, one of the many jobs you got from towns directed you to a far from civilization - deep forest who in turn made you discover that what you hear on taverns about werewolves were not merely a drunken man's delirium. You and the Brothers prepare for combat in a spot where dense trees don't allow you to form ranks for Shield Walls, prepare Arrow/Crossbow Volleys from a far distance, nor can you see your advesaries, nor where they are going to attack you from. Before you lose your grip, you thank God you've visited a Kennel and you can send some Scout Dogs to try to search for them before they find any of the Brothers caught defenseless. But still you don't feel victory is at grasp. Suddenly the dogs find one of them and they got instantly killed. Not a good sign. Then, on next turn, one of the wolves jumps direcly in front of the Wildman and the Killer on the Run chopping their heads off. Morale is really hurt for you and the Brothers (means it's a real factor/stat in-game and a factor in RL as you feel strategy's being compromised due to these deaths making you feel a mixture of rage, nostalgy and desperate emotions at the same time; you must regain that grip, commander!). You realize it's the Beggar's turn. You prepare yourself to shoot the first arrow to the closest-menacing werewolf. You really don't know if the arrow will hit it or not... "Will it die? Would this creature at least be damaged? What if I hit for not a single scartch? Is this our doom?"\n\nMany questions, only one answer...\n\nThe rest (not the end) of the story it's yours to discover. The question is:\n\nDO YOU DARE ? ? ?","April 16","true","46.3"," 43 of 45 people (96%) found this review helpful 7 people found this review funny","96","43","45","7","0"
"http://steamcommunity.com/id/kaje85/recommended/365360/","kaje85","Kaje","http://steamcommunity.com/id/kaje85/","313 products in account","Early Access Review\n\nWhen I first encountered this game via the Bay12 forums, I was instantly hooked.\n\nAfter following the development for a number of months, I simply had to beg the guys at Overhype to let me test the game in its pre-Early Access state - and I have not been disappointed.\n\nDevelopers -\n\nWhilst this is the first offering from Overhype Studios, even in it's very early state, Battle Brothers feels polished and well-loved, with care not even AAA developers put into their titles these days. They listen and respond to feedback and criticism, and have to be the most dedicated updaters I've seen for a long time - as soon as a bug is reported, they're determined to squash it and patch it as quickly as they can - something that teams ten times the size of Overhype should learn from! Not only are the developers knowledgable, passionate, and creative - they also have that rarest of attributes for Germans; a sense of humour!\n\nGraphics -\n\nI must confess to being astounded by how beautiful the sprites are in Battle Brothers. Each weapon, piece of armour, mercenary, enemy, and landscape have been lovingly crafted with a dark edge. Even when wandering along a country path, or fighting amongst a forest of lusious trees, you're always aware that these are dark lands in desperate times. There are even little flourishes such as clouds and birds flying high over the map, just extra little things which help to suck you into a beautiful but dangerous world.\n\nStory -\n\nIn the Early Access release, there isn't a storyline to follow as such - you are left to make your own adventures. I've had a lot of fun doing exactly that - from being given my first three mercenaries, fighting my first set of bandits, and then losing all but one man to a pack of wandering Orcs and having to work hard to earn some coin to replace my fallen comrades and their equipment - usually through spotting a heated battle between wandering factions, and looting from their dead!\n\nAs development continues, a larger story will be added with goals and decisions to be made. Until then, there's still plenty of fun and immersion to be had - and I still feel a twinge of sadness every time one of my men is downed!\n\nSound -\n\nThe beautiful music, ambient sounds, and sounds from the heat of battle, are superb and do everything to draw you into the world.\n\nGameplay -\n\nEven at this early stage, the gameplay is superb. I have lost countless hours (more than my Steam profile suggests, as I played a pre-Steam version too) immersing myself in these lands and doing my best (and failing) to keep my band of mercenaries alive. At first, you are given three random mercenaries with a backstory and associated traits - some positive, some negative, and a small smattering of equipment and coin. Your first task is to spend a little to acquire better equipment, and maybe even hire a fourth mercenary from the available list (changes at each town, each mercenary has a backstory and perks) before taking your first contract from one of the townsfolk. These contracts range from delivering a message to another town, seeking out a particular landmark, protecting a caravan as it makes its trade journey, or obliterating a nearby enemy encampment - be it Orcs, bandits, or ...other things. Each completion provides coin, and in the case of battles provides an opportunity to loot new equipment from the dead, or to simply loot items to sell at the nearest town.\n\nThe battles themselves are turn-based, and set on a number of beautiful areas (depending on the terrain type your party was on at the time the battle commenced) with each character taking it in turn to use their action points. Height can provide advantages or disadvantages to your characters, as well as the enemy, and there are a number of strategies you can employ depending on your choice of weaponry. Fancy lining up a row of archers behind a row of spearmen with your standard swords, axes and maces in between? You can totally do that. Feel like rushing in with a heavily armoured beast of a man, armed with a great axe, to destroy enemy shields before your swordsmen move in for the kill? Yep! I have had so much fun trying different strategies against different enemies, and I'm sure I'll find more ways to win - and die horribly - as I play through development. But each battle, even those I've lost, have been fun and frustrating - but there's nothing more satisfying than seeing your newest recruit, with barely any armour, strike the final blow against a dangerous enemy!\n\nYour experience gained in battle can be used to improve your men, through applying stat points and also through choosing perks. Each level provides you with a perk point, and these range from improving hit chance, boosting your health, reducing fatigue, and even giving you extra AP points when killing an enemy. All are extremely useful, and there are plenty to choose from to enable you to tailor your characters to the role you want them to have!\n\nConclusion -\n\nI have been throroughly impressed with everything Overhype Studios have done with Battle Brothers so far, and I know that I will continue to be impressed with the upcoming additions to an already fantastic game. I'm proud to have been a part of the test, and I can guarantee that when my test copy runs out, I'll be buying this. It's worth every damn penny.","April 27, 2015","true","31.5"," 48 of 54 people (89%) found this review helpful 1 person found this review funny","89","48","54","0","2"
"http://steamcommunity.com/profiles/76561198016113127/recommended/365360/","76561198016113127","Theandal","http://steamcommunity.com/profiles/76561198016113127/","95 products in account","Early Access Review\n\nLet me tell you a story about Alvar The Legend.\n\nI was in need of good fighting men to join my mercenary company.\nWhen I visited the City of Dulmen I met a Swordmaster they called Alvar The Legend.\nI wanted him to join my company and I used all my hard earned crowns to pay his salary.\nAlvar joined and together we traveled around the world.\n\nEven though Alvar was a skilled warrior it wasn't enough.\nAll of his friends died in battle. Alvar was alone.\nWe could always get new recuits but they wouldn't last.\nShrieking goblin ambushers or werewolves would sneak up on us in the woods and kill all our men.\nExcept Alvar.\nAlvar The Legend.\n\nAlvar fought alone against SEVEN WEREWOLVES and he DEFEATED them!\nAlvar fought alone against SIX YOUNG ORCS and he DEFEATED them!\n\nBut all comes to an end.\n\nAlvar was getting old.\nHe reached lvl 10.\n\nAlvar was attacked by Orc Raiders while they were burning down the City of Dulmen.\nAlvar died.\n\nHe was truly a Legend.\n\nAlvar The Legend - Rest In Piece old friend","November 29, 2015","true","22.5"," 42 of 45 people (93%) found this review helpful 15 people found this review funny","93","42","45","15","0"
